date,ignore,open,high,low,close,volume
2020.10.26,00:00,136.606,136.654,136.541,136.646,1085
2020.10.26,00:30,136.645,136.699,136.535,136.545,1925
2020.10.26,01:00,136.55,136.629,136.548,136.629,892
2020.10.26,01:30,136.629,136.669,136.608,136.651,545
2020.10.26,02:00,136.653,136.717,136.609,136.645,1078
2020.10.26,02:30,136.645,136.672,136.558,136.558,947
2020.10.26,03:00,136.561,136.736,136.561,136.714,1203
2020.10.26,03:30,136.713,136.719,136.611,136.691,1524
2020.10.26,04:00,136.691,136.71,136.645,136.664,1062
2020.10.26,04:30,136.664,136.683,136.599,136.606,843
2020.10.26,05:00,136.606,136.625,136.56,136.612,1059
2020.10.26,05:30,136.612,136.631,136.564,136.605,648
2020.10.26,06:00,136.604,136.657,136.556,136.643,636
2020.10.26,06:30,136.643,136.673,136.601,136.61,585
2020.10.26,07:00,136.607,136.68,136.604,136.638,600
2020.10.26,07:30,136.639,136.645,136.586,136.604,855
2020.10.26,08:00,136.604,136.631,136.57,136.588,783
2020.10.26,08:30,136.588,136.639,136.554,136.618,671
2020.10.26,09:00,136.619,136.619,136.294,136.322,1509
2020.10.26,09:30,136.322,136.457,136.303,136.441,1752
2020.10.26,10:00,136.439,136.538,136.312,136.534,2923
2020.10.26,10:30,136.531,136.706,136.508,136.553,2283
2020.10.26,11:00,136.553,136.713,136.526,136.713,2037
2020.10.26,11:30,136.725,136.885,136.65,136.847,2248
2020.10.26,12:00,136.846,136.987,136.798,136.938,2294
2020.10.26,12:30,136.94,137.057,136.897,136.988,1842
2020.10.26,13:00,136.99,137.015,136.842,136.86,1519
2020.10.26,13:30,136.86,136.955,136.832,136.925,1729
2020.10.26,14:00,136.928,136.966,136.741,136.854,1929
2020.10.26,14:30,136.854,136.891,136.645,136.757,2238
2020.10.26,15:00,136.757,136.801,136.679,136.738,1969
2020.10.26,15:30,136.739,136.854,136.619,136.635,2186
2020.10.26,16:00,136.634,136.634,136.438,136.458,2147
2020.10.26,16:30,136.458,136.568,136.434,136.477,1738
2020.10.26,17:00,136.477,136.558,136.42,136.447,1681
2020.10.26,17:30,136.447,136.57,136.406,136.53,2209
2020.10.26,18:00,136.531,136.637,136.488,136.51,1779
2020.10.26,18:30,136.5,136.537,136.457,136.527,1028
2020.10.26,19:00,136.527,136.593,136.51,136.579,1153
2020.10.26,19:30,136.579,136.586,136.519,136.56,1134
2020.10.26,20:00,136.56,136.588,136.513,136.585,851
2020.10.26,20:30,136.585,136.596,136.501,136.511,813
2020.10.26,21:00,136.506,136.57,136.501,136.551,1040
2020.10.26,21:30,136.551,136.561,136.498,136.503,941
2020.10.26,22:00,136.504,136.531,136.498,136.521,445
2020.10.26,22:30,136.521,136.531,136.497,136.517,368
2020.10.26,23:00,136.522,136.54,136.299,136.405,389
2020.10.26,23:30,136.405,136.5,136.376,136.469,232
2020.10.27,00:00,136.49,136.521,136.451,136.487,604
2020.10.27,00:30,136.487,136.54,136.47,136.511,444
2020.10.27,01:00,136.511,136.516,136.487,136.495,393
2020.10.27,01:30,136.496,136.501,136.421,136.442,505
2020.10.27,02:00,136.442,136.485,136.353,136.481,1308
2020.10.27,02:30,136.479,136.526,136.424,136.522,952
2020.10.27,03:00,136.522,136.542,136.472,136.505,654
2020.10.27,03:30,136.504,136.528,136.464,136.504,1067
2020.10.27,04:00,136.504,136.554,136.503,136.519,927
2020.10.27,04:30,136.519,136.538,136.482,136.531,897
2020.10.27,05:00,136.531,136.532,136.44,136.472,615
2020.10.27,05:30,136.472,136.512,136.455,136.498,427
2020.10.27,06:00,136.502,136.556,136.495,136.532,433
2020.10.27,06:30,136.532,136.566,136.515,136.533,446
2020.10.27,07:00,136.533,136.576,136.532,136.551,707
2020.10.27,07:30,136.551,136.583,136.532,136.565,778
2020.10.27,08:00,136.565,136.587,136.486,136.519,1040
2020.10.27,08:30,136.519,136.575,136.49,136.557,866
2020.10.27,09:00,136.561,136.561,136.396,136.421,1481
2020.10.27,09:30,136.423,136.51,136.334,136.487,1525
2020.10.27,10:00,136.486,136.504,136.192,136.276,2403
2020.10.27,10:30,136.276,136.401,136.25,136.313,1961
2020.10.27,11:00,136.313,136.316,136.186,136.253,1884
2020.10.27,11:30,136.253,136.26,136.15,136.231,1758
2020.10.27,12:00,136.231,136.311,136.202,136.216,1599
2020.10.27,12:30,136.216,136.452,136.211,136.441,1464
2020.10.27,13:00,136.441,136.458,136.351,136.416,1630
2020.10.27,13:30,136.416,136.533,136.4,136.514,1673
2020.10.27,14:00,136.517,136.575,136.385,136.401,1527
2020.10.27,14:30,136.403,136.481,136.306,136.365,1139
2020.10.27,15:00,136.367,136.462,136.329,136.371,1565
2020.10.27,15:30,136.371,136.434,136.317,136.35,2466
2020.10.27,16:00,136.35,136.442,136.201,136.228,2739
2020.10.27,16:30,136.228,136.359,136.202,136.328,2508
2020.10.27,17:00,136.329,136.533,136.248,136.43,2354
2020.10.27,17:30,136.429,136.553,136.393,136.468,2964
2020.10.27,18:00,136.467,136.525,136.424,136.507,2104
2020.10.27,18:30,136.509,136.51,136.402,136.491,1744
2020.10.27,19:00,136.494,136.558,136.421,136.461,1482
2020.10.27,19:30,136.463,136.47,136.38,136.419,1248
2020.10.27,20:00,136.419,136.432,136.393,136.41,846
2020.10.27,20:30,136.41,136.435,136.38,136.419,1098
2020.10.27,21:00,136.419,136.422,136.359,136.402,881
2020.10.27,21:30,136.402,136.442,136.38,136.38,795
2020.10.27,22:00,136.38,136.394,136.359,136.386,496
2020.10.27,22:30,136.387,136.415,136.15,136.214,1147
2020.10.27,23:00,136.157,136.215,136.112,136.184,395
2020.10.27,23:30,136.191,136.264,136.167,136.257,122
2020.10.28,00:00,136.257,136.275,136.184,136.2,815
2020.10.28,00:30,136.199,136.21,136.12,136.137,1020
2020.10.28,01:00,136.14,136.183,136.119,136.177,695
2020.10.28,01:30,136.177,136.238,136.152,136.225,983
2020.10.28,02:00,136.225,136.235,136.11,136.172,1411
2020.10.28,02:30,136.172,136.2,136.066,136.146,2172
2020.10.28,03:00,136.148,136.21,136.079,136.19,1510
2020.10.28,03:30,136.19,136.216,136.111,136.112,1506
2020.10.28,04:00,136.112,136.148,136.054,136.054,1374
2020.10.28,04:30,136.058,136.07,135.939,135.963,1617
2020.10.28,05:00,135.961,136.004,135.919,135.989,788
2020.10.28,05:30,135.989,135.997,135.925,135.945,809
2020.10.28,06:00,135.945,135.955,135.916,135.952,937
2020.10.28,06:30,135.952,135.952,135.899,135.942,1089
2020.10.28,07:00,135.942,135.981,135.895,135.964,1146
2020.10.28,07:30,135.965,136.047,135.96,135.993,1314
2020.10.28,08:00,135.994,136.159,135.926,136.12,1550
2020.10.28,08:30,136.12,136.137,136.018,136.049,1825
2020.10.28,09:00,136.049,136.078,135.941,135.943,2516
2020.10.28,09:30,135.943,135.949,135.784,135.793,1998
2020.10.28,10:00,135.793,135.808,135.516,135.587,3274
2020.10.28,10:30,135.586,135.627,135.43,135.591,2978
2020.10.28,11:00,135.591,135.621,135.235,135.304,3276
2020.10.28,11:30,135.305,135.312,135.132,135.182,2831
2020.10.28,12:00,135.182,135.256,135.092,135.163,2697
2020.10.28,12:30,135.162,135.294,135.076,135.092,2536
2020.10.28,13:00,135.091,135.302,135.007,135.301,2780
2020.10.28,13:30,135.3,135.3,135.073,135.129,2726
2020.10.28,14:00,135.128,135.211,134.997,134.998,2615
2020.10.28,14:30,134.998,135.089,134.88,135.087,3256
2020.10.28,15:00,135.088,135.141,134.915,135.116,2932
2020.10.28,15:30,135.121,135.285,135.088,135.175,3625
2020.10.28,16:00,135.175,135.695,135.146,135.269,4376
2020.10.28,16:30,135.268,135.404,135.196,135.367,3730
2020.10.28,17:00,135.367,135.634,135.358,135.627,3508
2020.10.28,17:30,135.629,135.652,135.457,135.594,2567
2020.10.28,18:00,135.594,135.604,135.376,135.417,2300
2020.10.28,18:30,135.421,135.485,135.35,135.404,1633
2020.10.28,19:00,135.404,135.439,135.334,135.431,1487
2020.10.28,19:30,135.431,135.508,135.372,135.504,1012
2020.10.28,20:00,135.5,135.519,135.412,135.509,833
2020.10.28,20:30,135.509,135.61,135.457,135.556,1064
2020.10.28,21:00,135.56,135.564,135.439,135.536,1280
2020.10.28,21:30,135.536,135.569,135.436,135.463,1288
2020.10.28,22:00,135.463,135.485,135.445,135.473,631
2020.10.28,22:30,135.473,135.506,135.41,135.422,746
2020.10.28,23:00,135.426,135.447,135.354,135.424,732
2020.10.28,23:30,135.422,135.471,135.395,135.418,779
2020.10.29,00:00,135.417,135.495,135.396,135.492,576
2020.10.29,00:30,135.495,135.526,135.438,135.444,427
2020.10.29,01:00,135.444,135.488,135.411,135.429,921
2020.10.29,01:30,135.429,135.511,135.416,135.493,731
2020.10.29,02:00,135.492,135.585,135.472,135.539,1923
2020.10.29,02:30,135.544,135.664,135.513,135.625,2122
2020.10.29,03:00,135.626,135.632,135.529,135.588,1685
2020.10.29,03:30,135.588,135.802,135.588,135.777,1538
2020.10.29,04:00,135.777,135.787,135.651,135.695,1065
2020.10.29,04:30,135.694,135.722,135.667,135.686,572
2020.10.29,05:00,135.685,135.795,135.645,135.774,1020
2020.10.29,05:30,135.774,135.822,135.739,135.808,849
2020.10.29,06:00,135.808,135.882,135.807,135.842,812
2020.10.29,06:30,135.842,135.842,135.776,135.784,821
2020.10.29,07:00,135.784,135.856,135.749,135.845,1269
2020.10.29,07:30,135.845,135.934,135.816,135.931,1170
2020.10.29,08:00,135.931,135.946,135.828,135.941,1415
2020.10.29,08:30,135.941,135.943,135.727,135.748,907
2020.10.29,09:00,135.742,135.785,135.618,135.688,2095
2020.10.29,09:30,135.688,135.713,135.547,135.586,2441
2020.10.29,10:00,135.584,135.649,135.42,135.465,3504
2020.10.29,10:30,135.465,135.506,135.33,135.408,3031
2020.10.29,11:00,135.407,135.621,135.397,135.596,2561
2020.10.29,11:30,135.594,135.66,135.437,135.459,2758
2020.10.29,12:00,135.459,135.522,135.186,135.217,2819
2020.10.29,12:30,135.217,135.248,135.074,135.187,2249
2020.10.29,13:00,135.187,135.187,134.934,135.002,2371
2020.10.29,13:30,135.002,135.031,134.817,134.881,2766
2020.10.29,14:00,134.881,135.008,134.837,134.877,2541
2020.10.29,14:30,134.858,135.028,134.841,134.989,2555
