date,ignore,open,high,low,close,volume
2021.01.11,00:00,81.651,81.821,81.645,81.769,116
2021.01.11,00:30,81.803,81.85,81.705,81.768,277
2021.01.11,01:00,81.773,81.838,81.738,81.775,672
2021.01.11,01:30,81.775,81.803,81.739,81.78,1010
2021.01.11,02:00,81.78,81.816,81.748,81.765,1046
2021.01.11,02:30,81.766,81.785,81.719,81.76,655
2021.01.11,03:00,81.76,81.808,81.733,81.789,980
2021.01.11,03:30,81.786,81.79,81.719,81.724,881
2021.01.11,04:00,81.724,81.728,81.67,81.696,926
2021.01.11,04:30,81.696,81.735,81.687,81.718,564
2021.01.11,05:00,81.719,81.719,81.674,81.674,555
2021.01.11,05:30,81.673,81.699,81.666,81.693,552
2021.01.11,06:00,81.693,81.701,81.663,81.664,618
2021.01.11,06:30,81.663,81.684,81.638,81.656,579
2021.01.11,07:00,81.655,81.68,81.648,81.665,414
2021.01.11,07:30,81.665,81.674,81.642,81.66,537
2021.01.11,08:00,81.657,81.657,81.617,81.643,635
2021.01.11,08:30,81.643,81.67,81.635,81.645,805
2021.01.11,09:00,81.643,81.674,81.622,81.661,1138
2021.01.11,09:30,81.66,81.665,81.608,81.617,1016
2021.01.11,10:00,81.618,81.696,81.61,81.649,1427
2021.01.11,10:30,81.649,81.65,81.552,81.607,1337
2021.01.11,11:00,81.607,81.671,81.566,81.609,1130
2021.01.11,11:30,81.609,81.613,81.531,81.536,1161
2021.01.11,12:00,81.536,81.555,81.504,81.539,964
2021.01.11,12:30,81.539,81.556,81.501,81.537,821
2021.01.11,13:00,81.538,81.547,81.454,81.468,1021
2021.01.11,13:30,81.469,81.536,81.461,81.518,771
2021.01.11,14:00,81.518,81.548,81.484,81.543,1402
2021.01.11,14:30,81.545,81.583,81.531,81.542,902
2021.01.11,15:00,81.537,81.547,81.467,81.479,1382
2021.01.11,15:30,81.478,81.483,81.235,81.246,1793
2021.01.11,16:00,81.246,81.326,81.24,81.299,1777
2021.01.11,16:30,81.299,81.445,81.279,81.409,2354
2021.01.11,17:00,81.409,81.457,81.362,81.409,1845
2021.01.11,17:30,81.41,81.475,81.381,81.451,1596
2021.01.11,18:00,81.452,81.546,81.426,81.52,1310
2021.01.11,18:30,81.52,81.589,81.5,81.56,1311
2021.01.11,19:00,81.561,81.583,81.516,81.55,1027
2021.01.11,19:30,81.551,81.596,81.539,81.593,929
2021.01.11,20:00,81.592,81.603,81.543,81.549,759
2021.01.11,20:30,81.55,81.584,81.522,81.543,802
2021.01.11,21:00,81.543,81.554,81.48,81.495,830
2021.01.11,21:30,81.494,81.541,81.489,81.518,913
2021.01.11,22:00,81.518,81.537,81.494,81.497,959
2021.01.11,22:30,81.497,81.53,81.456,81.529,825
2021.01.11,23:00,81.529,81.549,81.492,81.494,373
2021.01.11,23:30,81.494,81.535,81.485,81.534,326
2021.01.12,00:00,81.542,81.561,81.428,81.478,344
2021.01.12,00:30,81.478,81.567,81.467,81.479,259
2021.01.12,01:00,81.48,81.574,81.463,81.569,596
2021.01.12,01:30,81.569,81.576,81.509,81.521,761
2021.01.12,02:00,81.523,81.538,81.474,81.513,809
2021.01.12,02:30,81.513,81.575,81.503,81.558,922
2021.01.12,03:00,81.558,81.62,81.537,81.54,1056
2021.01.12,03:30,81.54,81.567,81.525,81.553,1013
2021.01.12,04:00,81.553,81.586,81.521,81.563,710
2021.01.12,04:30,81.563,81.582,81.552,81.573,469
2021.01.12,05:00,81.574,81.594,81.568,81.593,403
2021.01.12,05:30,81.593,81.606,81.575,81.579,333
2021.01.12,06:00,81.579,81.596,81.56,81.563,346
2021.01.12,06:30,81.563,81.594,81.543,81.593,510
2021.01.12,07:00,81.593,81.62,81.581,81.62,583
2021.01.12,07:30,81.619,81.69,81.617,81.659,1006
2021.01.12,08:00,81.655,81.665,81.626,81.651,715
2021.01.12,08:30,81.65,81.676,81.636,81.671,540
2021.01.12,09:00,81.671,81.721,81.658,81.718,1070
2021.01.12,09:30,81.719,81.748,81.697,81.729,1285
2021.01.12,10:00,81.729,81.749,81.679,81.706,1378
2021.01.12,10:30,81.705,81.743,81.678,81.728,928
