date,ignore,open,high,low,close,volume
2021.01.11,00:00,1.57302,1.57684,1.57302,1.57571,139
2021.01.11,00:30,1.57571,1.5762,1.57366,1.57498,332
2021.01.11,01:00,1.57445,1.57607,1.57414,1.57574,1956
2021.01.11,01:30,1.57574,1.57962,1.5755,1.57849,2328
2021.01.11,02:00,1.57841,1.57873,1.57715,1.57761,2200
2021.01.11,02:30,1.57762,1.57917,1.57749,1.57895,1656
2021.01.11,03:00,1.57895,1.57974,1.57819,1.57837,2309
2021.01.11,03:30,1.57836,1.58056,1.57836,1.57992,2719
2021.01.11,04:00,1.57992,1.58159,1.57992,1.58076,2686
2021.01.11,04:30,1.58077,1.5808,1.5791,1.5791,2408
2021.01.11,05:00,1.57917,1.58003,1.57851,1.57991,2159
2021.01.11,05:30,1.57991,1.57994,1.5791,1.57944,1880
2021.01.11,06:00,1.57944,1.58094,1.57919,1.5807,1680
2021.01.11,06:30,1.58075,1.58183,1.58049,1.58149,1741
2021.01.11,07:00,1.5815,1.58214,1.58074,1.58147,1733
2021.01.11,07:30,1.58145,1.58222,1.58121,1.58183,2006
2021.01.11,08:00,1.58183,1.58313,1.58158,1.58165,2330
2021.01.11,08:30,1.58166,1.58215,1.58077,1.58155,2098
2021.01.11,09:00,1.58156,1.58197,1.58069,1.58104,2430
2021.01.11,09:30,1.58104,1.5822,1.58088,1.58179,2527
2021.01.11,10:00,1.5818,1.58186,1.57954,1.57979,3554
2021.01.11,10:30,1.57979,1.58194,1.57965,1.58063,3035
2021.01.11,11:00,1.58063,1.58065,1.57899,1.57911,2651
2021.01.11,11:30,1.57912,1.57937,1.57687,1.577,3037
2021.01.11,12:00,1.577,1.57733,1.57484,1.57492,2560
2021.01.11,12:30,1.57492,1.57684,1.57492,1.57651,2229
2021.01.11,13:00,1.5765,1.5783,1.57644,1.57818,1980
2021.01.11,13:30,1.57819,1.57826,1.57681,1.57808,2019
2021.01.11,14:00,1.5781,1.57947,1.57757,1.57866,2539
2021.01.11,14:30,1.57866,1.57917,1.5776,1.57778,2494
2021.01.11,15:00,1.5778,1.5797,1.5776,1.57967,2862
2021.01.11,15:30,1.57966,1.5822,1.57941,1.5816,3785
2021.01.11,16:00,1.58161,1.58271,1.58108,1.58172,4293
2021.01.11,16:30,1.58173,1.58317,1.58037,1.58259,5536
2021.01.11,17:00,1.58261,1.58278,1.57963,1.57996,4245
2021.01.11,17:30,1.57996,1.58112,1.57928,1.57941,4150
2021.01.11,18:00,1.57941,1.58105,1.57911,1.57949,3537
2021.01.11,18:30,1.57948,1.58037,1.5774,1.5776,3136
2021.01.11,19:00,1.57759,1.5783,1.57728,1.57755,2352
2021.01.11,19:30,1.57756,1.57805,1.57726,1.57794,2283
2021.01.11,20:00,1.57799,1.57839,1.57722,1.57836,1671
2021.01.11,20:30,1.57836,1.57905,1.5774,1.57758,1605
2021.01.11,21:00,1.57756,1.57798,1.57736,1.57768,1567
2021.01.11,21:30,1.57768,1.57814,1.57736,1.57792,1636
2021.01.11,22:00,1.57792,1.57875,1.57767,1.57854,1995
2021.01.11,22:30,1.57854,1.57861,1.57757,1.57822,2097
2021.01.11,23:00,1.57822,1.57859,1.57767,1.57837,730
2021.01.11,23:30,1.57837,1.57884,1.57813,1.57823,625
2021.01.12,00:00,1.57822,1.57873,1.57691,1.57802,220
2021.01.12,00:30,1.57803,1.5791,1.57799,1.57867,355
2021.01.12,01:00,1.57867,1.57906,1.57728,1.5773,1156
2021.01.12,01:30,1.57727,1.57818,1.57681,1.57771,1337
2021.01.12,02:00,1.57771,1.57877,1.5774,1.57781,1695
2021.01.12,02:30,1.5778,1.57862,1.57707,1.57805,1728
2021.01.12,03:00,1.57805,1.57893,1.57722,1.57844,2488
2021.01.12,03:30,1.57844,1.5788,1.57667,1.57708,2770
2021.01.12,04:00,1.57704,1.57837,1.57694,1.57756,1997
2021.01.12,04:30,1.57755,1.57839,1.57686,1.57802,1645
2021.01.12,05:00,1.57802,1.57805,1.57737,1.5774,1436
2021.01.12,05:30,1.57736,1.5781,1.57725,1.57809,1350
2021.01.12,06:00,1.57808,1.57849,1.57675,1.57849,1331
2021.01.12,06:30,1.57848,1.5793,1.57796,1.57863,1581
2021.01.12,07:00,1.57862,1.57916,1.57796,1.57814,1484
2021.01.12,07:30,1.57813,1.57826,1.57664,1.57691,2021
2021.01.12,08:00,1.57692,1.57718,1.57629,1.57632,1779
2021.01.12,08:30,1.57632,1.57638,1.57512,1.57546,1772
2021.01.12,09:00,1.57546,1.57589,1.57463,1.57467,2161
2021.01.12,09:30,1.57467,1.57525,1.57415,1.57424,2557
2021.01.12,10:00,1.57425,1.57489,1.57349,1.57476,2818
2021.01.12,10:30,1.57476,1.57566,1.57443,1.57452,2242
2021.01.12,11:00,1.57451,1.57509,1.5735,1.57415,2948
2021.01.12,11:30,1.57416,1.57438,1.57165,1.57174,3197
2021.01.12,12:00,1.5717,1.57252,1.57158,1.57166,2423
2021.01.12,12:30,1.57166,1.5738,1.57159,1.57316,2169
2021.01.12,13:00,1.57315,1.57375,1.57263,1.57328,2137
2021.01.12,13:30,1.57328,1.57372,1.57212,1.57337,2102
2021.01.12,14:00,1.57339,1.57392,1.57268,1.57329,2466
2021.01.12,14:30,1.57325,1.5735,1.5725,1.57271,2375
2021.01.12,15:00,1.57271,1.57453,1.57263,1.57429,2884
2021.01.12,15:30,1.57429,1.57684,1.57395,1.57612,2801
2021.01.12,16:00,1.57614,1.57696,1.57546,1.57579,3444
2021.01.12,16:30,1.57579,1.57773,1.57512,1.57573,4171
2021.01.12,17:00,1.57574,1.57643,1.5749,1.57511,3576
2021.01.12,17:30,1.57511,1.57543,1.5733,1.57339,3647
2021.01.12,18:00,1.57339,1.57407,1.57266,1.57357,2601
2021.01.12,18:30,1.57357,1.57466,1.5734,1.57367,2577
2021.01.12,19:00,1.5737,1.57628,1.57359,1.57458,2974
2021.01.12,19:30,1.57458,1.5754,1.5735,1.57412,2295
2021.01.12,20:00,1.57409,1.57443,1.57149,1.5718,2082
2021.01.12,20:30,1.57184,1.57259,1.5714,1.57157,2587
2021.01.12,21:00,1.57157,1.57199,1.56959,1.57132,2252
2021.01.12,21:30,1.57132,1.57145,1.56992,1.57005,2811
2021.01.12,22:00,1.57005,1.57066,1.56973,1.57029,2103
2021.01.12,22:30,1.57028,1.57053,1.56954,1.56991,1805
2021.01.12,23:00,1.56993,1.57019,1.56937,1.56969,809
2021.01.12,23:30,1.56967,1.57043,1.56942,1.57027,882
2021.01.13,00:00,1.57028,1.57093,1.56942,1.56964,333
2021.01.13,00:30,1.56964,1.57095,1.56964,1.57061,815
2021.01.13,01:00,1.57072,1.57143,1.57029,1.57107,1315
2021.01.13,01:30,1.57107,1.57134,1.56984,1.57004,739
2021.01.13,02:00,1.57007,1.57039,1.56923,1.56985,1285
2021.01.13,02:30,1.56982,1.57233,1.56962,1.57198,1357
2021.01.13,03:00,1.57198,1.57251,1.57085,1.57101,1728
2021.01.13,03:30,1.57101,1.57233,1.57031,1.57205,2030
2021.01.13,04:00,1.57205,1.57285,1.57149,1.57191,1756
2021.01.13,04:30,1.57191,1.57353,1.57181,1.57286,1536
2021.01.13,05:00,1.57283,1.5733,1.57213,1.57264,1575
2021.01.13,05:30,1.57265,1.57338,1.57244,1.57307,1290
2021.01.13,06:00,1.57309,1.5737,1.57266,1.57288,1195
2021.01.13,06:30,1.57288,1.57332,1.57258,1.57313,1160
2021.01.13,07:00,1.57313,1.57374,1.57291,1.57315,1167
2021.01.13,07:30,1.57315,1.57363,1.57284,1.57288,1088
2021.01.13,08:00,1.57288,1.57334,1.57241,1.57247,1438
2021.01.13,08:30,1.57247,1.5729,1.57203,1.57204,1044
2021.01.13,09:00,1.57203,1.57231,1.57128,1.57161,1597
2021.01.13,09:30,1.57155,1.57267,1.57093,1.57202,2555
2021.01.13,10:00,1.57201,1.57329,1.57182,1.57247,3209
2021.01.13,10:30,1.57248,1.57324,1.57176,1.57222,2665
2021.01.13,11:00,1.57221,1.57244,1.57127,1.57146,2870
2021.01.13,11:30,1.57146,1.57229,1.57075,1.57229,2158
2021.01.13,12:00,1.5723,1.5726,1.57153,1.57212,2393
2021.01.13,12:30,1.57212,1.5733,1.57172,1.57191,2108
2021.01.13,13:00,1.57192,1.57258,1.57159,1.57226,1841
2021.01.13,13:30,1.57226,1.57273,1.57101,1.57162,2168
2021.01.13,14:00,1.57162,1.57281,1.57107,1.57256,2249
2021.01.13,14:30,1.57255,1.57363,1.57196,1.57341,2655
2021.01.13,15:00,1.57342,1.57386,1.57267,1.57271,2646
2021.01.13,15:30,1.57271,1.57308,1.57051,1.5725,3491
2021.01.13,16:00,1.57251,1.57372,1.57165,1.57321,3377
2021.01.13,16:30,1.57317,1.57467,1.57209,1.57262,4347
2021.01.13,17:00,1.57262,1.57389,1.57031,1.57077,3899
2021.01.13,17:30,1.5708,1.57241,1.57061,1.57097,4057
2021.01.13,18:00,1.57104,1.57247,1.57101,1.5715,3024
2021.01.13,18:30,1.57147,1.57186,1.57037,1.57079,2548
2021.01.13,19:00,1.57078,1.57192,1.57078,1.57107,2809
2021.01.13,19:30,1.57105,1.5712,1.57042,1.57068,2470
2021.01.13,20:00,1.57066,1.57083,1.56951,1.5699,2487
2021.01.13,20:30,1.56994,1.57057,1.56937,1.57016,1699
2021.01.13,21:00,1.57016,1.57029,1.56909,1.56913,1824
2021.01.13,21:30,1.56913,1.56993,1.56843,1.56981,1594
2021.01.13,22:00,1.56973,1.57137,1.5697,1.57127,1514
2021.01.13,22:30,1.57127,1.57147,1.57054,1.5709,1606
2021.01.13,23:00,1.57087,1.57157,1.57054,1.57149,756
2021.01.13,23:30,1.5715,1.57218,1.57099,1.57167,862
2021.01.14,00:00,1.57186,1.57249,1.57004,1.57165,266
2021.01.14,00:30,1.57165,1.57199,1.57005,1.57177,949
2021.01.14,01:00,1.57186,1.57197,1.57062,1.57076,941
2021.01.14,01:30,1.57075,1.57084,1.5696,1.56993,945
2021.01.14,02:00,1.56993,1.57062,1.56942,1.57055,1603
2021.01.14,02:30,1.57053,1.57075,1.56994,1.57039,1543
2021.01.14,03:00,1.57039,1.57045,1.5694,1.5698,2031
2021.01.14,03:30,1.5698,1.57028,1.56918,1.56982,1639
2021.01.14,04:00,1.56978,1.57052,1.56877,1.56954,2191
2021.01.14,04:30,1.56958,1.57045,1.56894,1.56904,3037
2021.01.14,05:00,1.56905,1.56951,1.5684,1.56875,2098
2021.01.14,05:30,1.56875,1.56924,1.5686,1.56893,1447
2021.01.14,06:00,1.56893,1.56899,1.56753,1.56772,1313
2021.01.14,06:30,1.56772,1.56784,1.56724,1.56758,1083
2021.01.14,07:00,1.56758,1.5678,1.5666,1.56721,2124
2021.01.14,07:30,1.5672,1.56735,1.56601,1.56636,1897
2021.01.14,08:00,1.56636,1.56645,1.56521,1.56551,1513
2021.01.14,08:30,1.56554,1.56699,1.56539,1.56662,1395
2021.01.14,09:00,1.56662,1.56779,1.5663,1.5663,2178
2021.01.14,09:30,1.56626,1.56672,1.56554,1.56571,2332
2021.01.14,10:00,1.5657,1.56683,1.56537,1.56664,3360
2021.01.14,10:30,1.56663,1.56703,1.56548,1.56564,2558
2021.01.14,11:00,1.56564,1.56744,1.56561,1.5674,2221
2021.01.14,11:30,1.5674,1.56758,1.56581,1.56611,2516
2021.01.14,12:00,1.56609,1.5668,1.56532,1.56621,2083
2021.01.14,12:30,1.56621,1.56714,1.56604,1.56693,1836
2021.01.14,13:00,1.56693,1.56699,1.56459,1.56493,1997
