date,ignore,open,high,low,close,volume
2017.06.26,00:00,0.87891,0.87896,0.87836,0.87862,283
2017.06.26,00:30,0.87863,0.87901,0.87835,0.87849,351
2017.06.26,01:00,0.8785,0.87914,0.87842,0.87848,1356
2017.06.26,01:30,0.87848,0.87911,0.87848,0.87876,925
2017.06.26,02:00,0.87875,0.87878,0.87856,0.8787,463
2017.06.26,02:30,0.8787,0.87889,0.87862,0.8787,688
2017.06.26,03:00,0.87871,0.879,0.87846,0.87872,1086
2017.06.26,03:30,0.87872,0.87877,0.87819,0.87838,1140
2017.06.26,04:00,0.87839,0.87841,0.87797,0.87806,1298
2017.06.26,04:30,0.87806,0.87833,0.8779,0.87797,1301
2017.06.26,05:00,0.87798,0.87826,0.87797,0.87804,1055
2017.06.26,05:30,0.87805,0.87809,0.87776,0.87792,983
2017.06.26,06:00,0.87792,0.87809,0.8778,0.87803,783
2017.06.26,06:30,0.87804,0.87824,0.87789,0.87817,536
2017.06.26,07:00,0.87817,0.87817,0.87795,0.87815,507
2017.06.26,07:30,0.87815,0.87827,0.87804,0.87821,458
2017.06.26,08:00,0.87822,0.87834,0.87808,0.87823,693
2017.06.26,08:30,0.87824,0.87829,0.87802,0.8781,545
2017.06.26,09:00,0.87809,0.87817,0.87745,0.87745,1522
2017.06.26,09:30,0.87745,0.87827,0.87726,0.87814,1754
2017.06.26,10:00,0.87814,0.87842,0.87784,0.87821,2976
2017.06.26,10:30,0.87822,0.87909,0.87806,0.87815,2721
2017.06.26,11:00,0.87818,0.87932,0.87799,0.87881,3842
2017.06.26,11:30,0.8788,0.87908,0.87729,0.87799,3267
2017.06.26,12:00,0.87799,0.87935,0.87784,0.87922,2628
2017.06.26,12:30,0.87923,0.88002,0.87913,0.87914,2602
2017.06.26,13:00,0.87915,0.87919,0.87766,0.87787,2668
2017.06.26,13:30,0.87788,0.87806,0.87734,0.87741,2595
2017.06.26,14:00,0.8774,0.87835,0.87729,0.87793,2507
2017.06.26,14:30,0.87792,0.87848,0.87777,0.87844,2394
2017.06.26,15:00,0.87843,0.87871,0.87813,0.87856,2563
2017.06.26,15:30,0.87859,0.88073,0.87837,0.88005,5604
2017.06.26,16:00,0.88006,0.88059,0.88005,0.88022,4479
2017.06.26,16:30,0.88021,0.88037,0.87922,0.87951,3020
2017.06.26,17:00,0.87953,0.88068,0.87948,0.88027,3149
2017.06.26,17:30,0.88026,0.88063,0.87922,0.87949,3693
2017.06.26,18:00,0.87949,0.87992,0.87912,0.8799,3106
2017.06.26,18:30,0.87991,0.87992,0.87898,0.87937,2659
2017.06.26,19:00,0.87939,0.87979,0.8791,0.87934,2150
2017.06.26,19:30,0.87935,0.87973,0.87923,0.87927,1849
2017.06.26,20:00,0.87927,0.87989,0.8792,0.87962,1671
2017.06.26,20:30,0.87965,0.87978,0.87924,0.87943,1289
2017.06.26,21:00,0.87944,0.87989,0.87917,0.87923,1949
2017.06.26,21:30,0.87925,0.87933,0.87894,0.87897,1751
2017.06.26,22:00,0.87896,0.8791,0.87875,0.87896,1243
2017.06.26,22:30,0.87896,0.87912,0.87889,0.87895,1326
2017.06.26,23:00,0.87894,0.87902,0.87881,0.87899,951
2017.06.26,23:30,0.87899,0.8792,0.87878,0.87878,918
2017.06.27,00:00,0.87889,0.87916,0.87887,0.87899,826
2017.06.27,00:30,0.87899,0.87923,0.87879,0.87899,1113
2017.06.27,01:00,0.87904,0.87911,0.87889,0.87904,1281
2017.06.27,01:30,0.87902,0.87914,0.87891,0.87893,630
2017.06.27,02:00,0.87892,0.87898,0.87869,0.87877,468
2017.06.27,02:30,0.87878,0.87894,0.87875,0.87884,318
