date,ignore,open,high,low,close,volume
2017.06.29,18:00,1.1424,1.14295,1.14197,1.14241,3708
2017.06.29,18:30,1.14241,1.14318,1.14204,1.14204,2912
2017.06.29,19:00,1.14198,1.14265,1.14161,1.14255,2410
2017.06.29,19:30,1.14255,1.14311,1.14233,1.14295,2239
2017.06.29,20:00,1.14294,1.14383,1.14274,1.14367,2619
2017.06.29,20:30,1.14367,1.14446,1.14345,1.14419,2405
2017.06.29,21:00,1.1442,1.14449,1.1436,1.14367,1831
2017.06.29,21:30,1.14365,1.14369,1.1429,1.14323,2212
2017.06.29,22:00,1.14323,1.1438,1.14316,1.14365,1925
2017.06.29,22:30,1.14364,1.14451,1.14359,1.14389,1995
2017.06.29,23:00,1.14391,1.14423,1.14353,1.14416,847
2017.06.29,23:30,1.14417,1.14423,1.14388,1.14396,743
2017.06.30,00:00,1.14396,1.14429,1.14381,1.14398,1316
2017.06.30,00:30,1.14398,1.14426,1.14387,1.14405,1716
2017.06.30,01:00,1.14407,1.14444,1.14403,1.14427,3537
2017.06.30,01:30,1.14426,1.14449,1.14411,1.14423,787
2017.06.30,02:00,1.14422,1.14425,1.14396,1.14407,295
2017.06.30,02:30,1.14408,1.1442,1.1439,1.14391,406
2017.06.30,03:00,1.1439,1.14427,1.14343,1.14346,1341
2017.06.30,03:30,1.14345,1.14363,1.14267,1.14283,1884
2017.06.30,04:00,1.14282,1.14373,1.14274,1.14322,1744
2017.06.30,04:30,1.14324,1.14441,1.14317,1.14405,1430
2017.06.30,05:00,1.14405,1.14442,1.14389,1.14391,1583
2017.06.30,05:30,1.14392,1.14405,1.14352,1.14357,1482
2017.06.30,06:00,1.14355,1.1443,1.14352,1.14413,803
2017.06.30,06:30,1.14413,1.14415,1.14394,1.144,707
2017.06.30,07:00,1.14401,1.14413,1.14372,1.14412,537
2017.06.30,07:30,1.14412,1.14425,1.14396,1.14401,582
2017.06.30,08:00,1.14402,1.14406,1.14363,1.14382,917
2017.06.30,08:30,1.14381,1.1441,1.14271,1.14295,1211
2017.06.30,09:00,1.14295,1.14356,1.14241,1.14339,2418
2017.06.30,09:30,1.14344,1.14408,1.14221,1.14228,3029
2017.06.30,10:00,1.14234,1.14294,1.14118,1.14128,4828
2017.06.30,10:30,1.14125,1.14182,1.14016,1.14118,4217
2017.06.30,11:00,1.14118,1.14151,1.14048,1.14126,2823
2017.06.30,11:30,1.14125,1.14128,1.13952,1.14027,3973
2017.06.30,12:00,1.14025,1.14097,1.13919,1.13983,4114
2017.06.30,12:30,1.13982,1.141,1.13948,1.14094,2591
2017.06.30,13:00,1.14093,1.14114,1.1401,1.14028,2384
2017.06.30,13:30,1.14028,1.14056,1.13983,1.14024,2794
2017.06.30,14:00,1.14025,1.14124,1.14021,1.14097,2645
2017.06.30,14:30,1.14097,1.14118,1.14032,1.14038,2461
2017.06.30,15:00,1.14039,1.14165,1.14035,1.14094,3172
2017.06.30,15:30,1.14095,1.14209,1.14061,1.14125,3613
2017.06.30,16:00,1.14125,1.1422,1.14117,1.14153,3257
2017.06.30,16:30,1.14153,1.14233,1.14139,1.14191,4090
2017.06.30,17:00,1.14193,1.14273,1.14177,1.14182,3953
2017.06.30,17:30,1.14183,1.14188,1.13951,1.1404,4701
2017.06.30,18:00,1.1404,1.14162,1.1404,1.14085,3683
2017.06.30,18:30,1.14084,1.14147,1.1405,1.14109,2063
2017.06.30,19:00,1.14108,1.14158,1.14076,1.14087,1577
2017.06.30,19:30,1.14085,1.14142,1.1406,1.14123,1650
2017.06.30,20:00,1.14122,1.14167,1.14105,1.14133,1029
2017.06.30,20:30,1.14134,1.14151,1.14113,1.14144,1105
2017.06.30,21:00,1.14144,1.14172,1.14083,1.14166,1404
2017.06.30,21:30,1.14165,1.14224,1.14131,1.14191,1646
2017.06.30,22:00,1.14189,1.1423,1.14161,1.14201,1559
2017.06.30,22:30,1.14201,1.14218,1.14147,1.14212,1684
2017.06.30,23:00,1.14212,1.14234,1.14198,1.14223,756
2017.06.30,23:30,1.14222,1.14254,1.14181,1.14254,954
