date,ignore,open,high,low,close,volume
2020.09.07,00:00,0.8932,0.89339,0.89165,0.89292,278
2020.09.07,00:30,0.89266,0.89324,0.89237,0.8929,326
2020.09.07,01:00,0.8929,0.89412,0.89274,0.89392,4970
2020.09.07,01:30,0.89392,0.89392,0.89328,0.89343,561
2020.09.07,02:00,0.89343,0.89375,0.89319,0.89372,1462
2020.09.07,02:30,0.89374,0.89376,0.89331,0.89332,517
2020.09.07,03:00,0.89332,0.89343,0.89312,0.89324,587
2020.09.07,03:30,0.89324,0.89329,0.89292,0.89297,934
2020.09.07,04:00,0.89297,0.89336,0.89293,0.89327,822
2020.09.07,04:30,0.89327,0.89352,0.89309,0.89318,545
2020.09.07,05:00,0.89318,0.89364,0.89313,0.89344,444
2020.09.07,05:30,0.89345,0.89401,0.89336,0.89376,456
2020.09.07,06:00,0.89376,0.89384,0.89364,0.8938,214
2020.09.07,06:30,0.8938,0.89382,0.89365,0.89373,209
2020.09.07,07:00,0.89373,0.89421,0.89373,0.89416,287
2020.09.07,07:30,0.89416,0.89448,0.8941,0.89446,241
2020.09.07,08:00,0.89446,0.89492,0.89421,0.89487,323
2020.09.07,08:30,0.89489,0.89554,0.89471,0.89505,620
2020.09.07,09:00,0.89506,0.89576,0.89485,0.89569,1049
2020.09.07,09:30,0.89566,0.89609,0.89531,0.89601,864
2020.09.07,10:00,0.896,0.89613,0.89513,0.89538,1368
2020.09.07,10:30,0.89536,0.89598,0.89475,0.89477,1570
2020.09.07,11:00,0.89477,0.89597,0.89459,0.89555,1315
2020.09.07,11:30,0.89556,0.8976,0.89544,0.89692,1348
2020.09.07,12:00,0.89693,0.89789,0.89637,0.89734,1450
2020.09.07,12:30,0.89735,0.89775,0.8965,0.89659,1114
2020.09.07,13:00,0.89658,0.89832,0.8965,0.8982,1391
2020.09.07,13:30,0.8982,0.89894,0.89799,0.89876,1054
2020.09.07,14:00,0.89876,0.8989,0.89833,0.8988,749
2020.09.07,14:30,0.8988,0.89881,0.89775,0.89792,827
2020.09.07,15:00,0.89792,0.8992,0.89792,0.89814,992
2020.09.07,15:30,0.89814,0.89852,0.89761,0.89842,765
2020.09.07,16:00,0.89842,0.89936,0.8981,0.89913,937
2020.09.07,16:30,0.89913,0.89922,0.89826,0.8983,840
2020.09.07,17:00,0.8983,0.8984,0.8975,0.8975,724
2020.09.07,17:30,0.8975,0.89793,0.89733,0.89743,990
2020.09.07,18:00,0.89743,0.89806,0.89722,0.89797,647
2020.09.07,18:30,0.89797,0.89832,0.89788,0.89789,543
2020.09.07,19:00,0.8979,0.89791,0.89708,0.89711,505
2020.09.07,19:30,0.89711,0.89737,0.89685,0.89687,416
2020.09.07,20:00,0.89687,0.89751,0.89684,0.89734,1441
2020.09.07,20:30,0.89734,0.89753,0.89701,0.89717,1073
2020.09.07,21:00,0.89718,0.89746,0.89712,0.89721,695
2020.09.07,21:30,0.89721,0.89726,0.89691,0.89708,573
2020.09.07,22:00,0.89708,0.89725,0.89696,0.89707,1305
2020.09.07,22:30,0.89708,0.89714,0.89692,0.8971,1236
2020.09.07,23:00,0.89707,0.89707,0.89686,0.89696,688
2020.09.07,23:30,0.8969,0.89729,0.89689,0.89729,741
2020.09.08,00:00,0.89688,0.89744,0.89659,0.89716,285
2020.09.08,00:30,0.89716,0.89767,0.89671,0.89754,3427
2020.09.08,01:00,0.89754,0.89789,0.89722,0.89763,2861
2020.09.08,01:30,0.89763,0.89767,0.89724,0.89732,1891
2020.09.08,02:00,0.89736,0.89775,0.89729,0.89765,4277
2020.09.08,02:30,0.89763,0.89808,0.89759,0.89796,2804
2020.09.08,03:00,0.89799,0.89799,0.89743,0.89756,409
2020.09.08,03:30,0.89754,0.89825,0.89748,0.89769,2245
2020.09.08,04:00,0.89771,0.89803,0.89739,0.89741,1739
2020.09.08,04:30,0.89742,0.89777,0.89741,0.89772,633
2020.09.08,05:00,0.89772,0.89793,0.89759,0.89784,1642
2020.09.08,05:30,0.89784,0.89809,0.89765,0.89789,1485
2020.09.08,06:00,0.89789,0.89825,0.89787,0.89807,445
2020.09.08,06:30,0.89807,0.89829,0.89802,0.89816,417
2020.09.08,07:00,0.89815,0.89835,0.89789,0.89835,298
2020.09.08,07:30,0.89835,0.89907,0.89832,0.89903,702
2020.09.08,08:00,0.89903,0.89926,0.89875,0.89914,545
2020.09.08,08:30,0.89912,0.89914,0.89824,0.89845,679
2020.09.08,09:00,0.89845,0.89926,0.89838,0.89878,1677
2020.09.08,09:30,0.89878,0.89956,0.89868,0.89886,1049
2020.09.08,10:00,0.89887,0.89902,0.89853,0.89894,1447
2020.09.08,10:30,0.89896,0.90006,0.89893,0.89919,1287
2020.09.08,11:00,0.89919,0.90052,0.8989,0.90035,1291
2020.09.08,11:30,0.90037,0.9015,0.90027,0.90101,1525
2020.09.08,12:00,0.90101,0.90257,0.90091,0.90226,1530
2020.09.08,12:30,0.90225,0.90337,0.90224,0.90257,1780
2020.09.08,13:00,0.90254,0.90404,0.90232,0.90395,1661
2020.09.08,13:30,0.90395,0.90454,0.9031,0.90362,2397
2020.09.08,14:00,0.90362,0.90466,0.90305,0.90451,1826
2020.09.08,14:30,0.90452,0.9049,0.90404,0.90467,1843
2020.09.08,15:00,0.90468,0.90496,0.90415,0.90467,1861
2020.09.08,15:30,0.90467,0.9053,0.90421,0.90504,1981
2020.09.08,16:00,0.90505,0.90518,0.90449,0.90464,1928
2020.09.08,16:30,0.90464,0.90495,0.90379,0.9039,3018
2020.09.08,17:00,0.9039,0.90434,0.90346,0.90396,2694
2020.09.08,17:30,0.90396,0.90548,0.90375,0.90544,2374
2020.09.08,18:00,0.9054,0.90547,0.90464,0.90484,1986
2020.09.08,18:30,0.90484,0.90502,0.90415,0.90421,1581
2020.09.08,19:00,0.90423,0.90461,0.90395,0.90432,1358
2020.09.08,19:30,0.90432,0.90451,0.90404,0.90419,1055
2020.09.08,20:00,0.90419,0.9063,0.90406,0.90576,1175
2020.09.08,20:30,0.90576,0.90634,0.90562,0.90609,1095
2020.09.08,21:00,0.90607,0.90632,0.90579,0.9063,890
2020.09.08,21:30,0.9063,0.90706,0.90629,0.90693,1258
2020.09.08,22:00,0.90694,0.907,0.90664,0.90677,1172
2020.09.08,22:30,0.90677,0.90706,0.90649,0.90692,898
2020.09.08,23:00,0.90691,0.90696,0.90639,0.90677,469
2020.09.08,23:30,0.90677,0.90709,0.90664,0.90686,445
2020.09.09,00:00,0.90685,0.90687,0.90621,0.90679,359
2020.09.09,00:30,0.90656,0.90706,0.9065,0.90697,1145
2020.09.09,01:00,0.9069,0.90794,0.9069,0.90753,2575
2020.09.09,01:30,0.90753,0.90783,0.90745,0.9076,488
2020.09.09,02:00,0.90759,0.90769,0.90715,0.90743,785
2020.09.09,02:30,0.9074,0.90755,0.90716,0.90754,448
2020.09.09,03:00,0.90754,0.90824,0.90744,0.90807,813
2020.09.09,03:30,0.90807,0.90823,0.90785,0.90803,418
2020.09.09,04:00,0.90803,0.90866,0.90796,0.90831,638
2020.09.09,04:30,0.90831,0.9087,0.90816,0.90843,676
2020.09.09,05:00,0.90843,0.90876,0.90833,0.90862,539
2020.09.09,05:30,0.90862,0.90895,0.90861,0.90885,332
