date,ignore,open,high,low,close,volume
2020.09.07,00:00,106.251,106.263,106.217,106.237,141
2020.09.07,00:30,106.237,106.27,106.232,106.241,257
2020.09.07,01:00,106.24,106.257,106.214,106.227,444
2020.09.07,01:30,106.225,106.276,106.222,106.269,374
2020.09.07,02:00,106.271,106.284,106.236,106.268,661
2020.09.07,02:30,106.268,106.317,106.253,106.312,718
2020.09.07,03:00,106.312,106.312,106.258,106.272,1030
2020.09.07,03:30,106.271,106.384,106.26,106.355,1421
2020.09.07,04:00,106.355,106.363,106.279,106.298,1477
2020.09.07,04:30,106.299,106.305,106.264,106.267,1350
2020.09.07,05:00,106.267,106.269,106.214,106.261,1006
2020.09.07,05:30,106.261,106.283,106.243,106.269,797
2020.09.07,06:00,106.269,106.297,106.269,106.287,319
2020.09.07,06:30,106.287,106.291,106.27,106.283,429
2020.09.07,07:00,106.285,106.292,106.261,106.273,498
2020.09.07,07:30,106.273,106.275,106.233,106.244,533
2020.09.07,08:00,106.244,106.269,106.244,106.26,341
2020.09.07,08:30,106.26,106.315,106.259,106.293,487
2020.09.07,09:00,106.293,106.306,106.258,106.267,631
2020.09.07,09:30,106.267,106.271,106.245,106.25,433
2020.09.07,10:00,106.25,106.273,106.186,106.187,875
2020.09.07,10:30,106.185,106.212,106.149,106.189,1118
2020.09.07,11:00,106.189,106.192,106.13,106.141,677
2020.09.07,11:30,106.141,106.208,106.132,106.199,718
2020.09.07,12:00,106.196,106.218,106.165,106.211,590
2020.09.07,12:30,106.211,106.218,106.187,106.207,481
2020.09.07,13:00,106.207,106.269,106.196,106.264,655
2020.09.07,13:30,106.262,106.264,106.213,106.236,595
2020.09.07,14:00,106.236,106.237,106.194,106.223,385
2020.09.07,14:30,106.223,106.249,106.217,106.245,454
2020.09.07,15:00,106.245,106.249,106.185,106.208,711
2020.09.07,15:30,106.208,106.225,106.194,106.205,492
2020.09.07,16:00,106.205,106.241,106.205,106.232,659
2020.09.07,16:30,106.232,106.243,106.199,106.218,705
2020.09.07,17:00,106.218,106.227,106.204,106.221,580
2020.09.07,17:30,106.221,106.285,106.211,106.279,554
2020.09.07,18:00,106.275,106.288,106.254,106.263,522
2020.09.07,18:30,106.263,106.295,106.255,106.291,338
2020.09.07,19:00,106.291,106.322,106.274,106.292,438
2020.09.07,19:30,106.292,106.304,106.288,106.295,270
