date,ignore,open,high,low,close,volume
2020.09.07,00:00,1.62476,1.6261,1.62414,1.62459,129
2020.09.07,00:30,1.62444,1.62559,1.62383,1.62535,142
2020.09.07,01:00,1.62535,1.62718,1.62477,1.62663,1160
2020.09.07,01:30,1.6266,1.62691,1.62554,1.62599,918
2020.09.07,02:00,1.62593,1.62597,1.62489,1.62513,936
2020.09.07,02:30,1.62513,1.62567,1.62453,1.62524,1137
2020.09.07,03:00,1.62523,1.6256,1.62403,1.62473,1262
2020.09.07,03:30,1.62473,1.62499,1.6225,1.62423,1592
2020.09.07,04:00,1.62427,1.6251,1.62355,1.62422,1503
2020.09.07,04:30,1.62415,1.62453,1.62317,1.62437,1303
2020.09.07,05:00,1.62437,1.6247,1.62379,1.62428,1170
2020.09.07,05:30,1.62428,1.62472,1.62381,1.6245,1177
2020.09.07,06:00,1.6245,1.62475,1.62429,1.62463,812
2020.09.07,06:30,1.62461,1.62467,1.62391,1.62434,579
2020.09.07,07:00,1.62434,1.62481,1.62393,1.6243,851
2020.09.07,07:30,1.62431,1.62448,1.62382,1.62433,660
2020.09.07,08:00,1.62433,1.62451,1.62379,1.62424,528
2020.09.07,08:30,1.62424,1.62544,1.62377,1.62494,1022
2020.09.07,09:00,1.62494,1.62645,1.62456,1.62616,1578
2020.09.07,09:30,1.62616,1.62638,1.62535,1.62548,1070
2020.09.07,10:00,1.62547,1.62635,1.62516,1.62574,1313
2020.09.07,10:30,1.62574,1.62677,1.62519,1.62663,1514
2020.09.07,11:00,1.62663,1.62726,1.62577,1.62607,1178
2020.09.07,11:30,1.6261,1.62622,1.62485,1.62492,1112
2020.09.07,12:00,1.62496,1.62543,1.6245,1.6246,1147
2020.09.07,12:30,1.6246,1.62487,1.62372,1.6239,887
2020.09.07,13:00,1.62394,1.62455,1.62363,1.62367,1122
2020.09.07,13:30,1.62367,1.62419,1.62336,1.62386,846
2020.09.07,14:00,1.62386,1.62423,1.62343,1.6241,651
2020.09.07,14:30,1.6241,1.62421,1.62255,1.62263,926
2020.09.07,15:00,1.62263,1.62386,1.62263,1.62311,654
2020.09.07,15:30,1.62311,1.62357,1.62284,1.62344,546
2020.09.07,16:00,1.62344,1.62399,1.62315,1.62365,783
2020.09.07,16:30,1.62363,1.62391,1.62283,1.62291,1008
2020.09.07,17:00,1.62291,1.62341,1.62253,1.62318,659
2020.09.07,17:30,1.62318,1.62464,1.62309,1.62432,723
2020.09.07,18:00,1.62432,1.62432,1.6233,1.62342,551
2020.09.07,18:30,1.62342,1.62378,1.62294,1.62333,802
2020.09.07,19:00,1.62333,1.62346,1.62291,1.62322,635
2020.09.07,19:30,1.62322,1.62348,1.6226,1.6226,593
2020.09.07,20:00,1.6226,1.62345,1.6226,1.62312,849
2020.09.07,20:30,1.62311,1.62344,1.62274,1.62297,1025
2020.09.07,21:00,1.62298,1.62334,1.6226,1.62297,843
2020.09.07,21:30,1.623,1.62334,1.62279,1.62318,730
2020.09.07,22:00,1.6231,1.62329,1.6226,1.62308,1154
2020.09.07,22:30,1.62307,1.62337,1.62269,1.62292,1542
2020.09.07,23:00,1.62299,1.62314,1.6226,1.62272,784
2020.09.07,23:30,1.62271,1.6233,1.6226,1.62302,497
2020.09.08,00:00,1.62308,1.62359,1.62218,1.62265,377
2020.09.08,00:30,1.62269,1.62326,1.62244,1.62319,501
2020.09.08,01:00,1.62322,1.62375,1.62307,1.62338,512
2020.09.08,01:30,1.62338,1.62357,1.623,1.62317,507
2020.09.08,02:00,1.62317,1.62322,1.62271,1.623,573
2020.09.08,02:30,1.623,1.62373,1.62287,1.62326,797
2020.09.08,03:00,1.62327,1.6233,1.62183,1.6223,1030
2020.09.08,03:30,1.6223,1.62313,1.62187,1.62213,1394
2020.09.08,04:00,1.62213,1.62307,1.62124,1.62124,1291
2020.09.08,04:30,1.62124,1.62185,1.62087,1.62105,1203
2020.09.08,05:00,1.62105,1.62214,1.62103,1.62188,1076
2020.09.08,05:30,1.62187,1.62253,1.62186,1.6219,736
2020.09.08,06:00,1.6219,1.62254,1.62186,1.62249,817
2020.09.08,06:30,1.62249,1.62305,1.62229,1.62256,614
2020.09.08,07:00,1.62254,1.62304,1.62237,1.62302,415
2020.09.08,07:30,1.62302,1.62307,1.62274,1.62296,576
2020.09.08,08:00,1.62296,1.62301,1.62174,1.62177,763
2020.09.08,08:30,1.62176,1.62191,1.62012,1.62037,1104
2020.09.08,09:00,1.62038,1.62054,1.61744,1.61922,2603
2020.09.08,09:30,1.61925,1.62052,1.61904,1.61958,1778
2020.09.08,10:00,1.61953,1.62,1.61864,1.61953,1795
2020.09.08,10:30,1.61953,1.62103,1.6193,1.62039,1417
2020.09.08,11:00,1.62039,1.62239,1.61981,1.62162,1615
2020.09.08,11:30,1.62162,1.62464,1.62159,1.62439,1881
2020.09.08,12:00,1.62439,1.62697,1.62413,1.62616,1864
2020.09.08,12:30,1.62618,1.62727,1.62575,1.62591,2365
2020.09.08,13:00,1.62591,1.62614,1.62395,1.62465,2184
2020.09.08,13:30,1.62469,1.62612,1.62426,1.626,2388
2020.09.08,14:00,1.62599,1.6286,1.62566,1.62818,1936
2020.09.08,14:30,1.62823,1.62894,1.62725,1.6278,1828
2020.09.08,15:00,1.62783,1.62919,1.62754,1.62913,2147
2020.09.08,15:30,1.62914,1.63061,1.62826,1.62986,2323
2020.09.08,16:00,1.62989,1.63106,1.62908,1.62986,2293
2020.09.08,16:30,1.62986,1.63106,1.62844,1.62854,3471
2020.09.08,17:00,1.62859,1.63045,1.62717,1.62784,3422
2020.09.08,17:30,1.62784,1.63069,1.62719,1.62995,3353
2020.09.08,18:00,1.6299,1.63059,1.6287,1.62967,3000
2020.09.08,18:30,1.62969,1.63104,1.62939,1.63057,2606
2020.09.08,19:00,1.63067,1.63069,1.62937,1.62965,2162
2020.09.08,19:30,1.62965,1.63032,1.62877,1.62912,1427
2020.09.08,20:00,1.62912,1.62984,1.62898,1.62934,1323
2020.09.08,20:30,1.62934,1.62987,1.628,1.62891,1139
2020.09.08,21:00,1.62891,1.63063,1.62861,1.63052,1067
2020.09.08,21:30,1.63052,1.63276,1.63009,1.63264,1938
2020.09.08,22:00,1.63256,1.63368,1.63229,1.63268,2488
2020.09.08,22:30,1.63268,1.63321,1.6318,1.63275,1823
2020.09.08,23:00,1.63273,1.63283,1.63174,1.632,530
2020.09.08,23:30,1.632,1.63281,1.63167,1.6321,730
2020.09.09,00:00,1.63225,1.633,1.63059,1.63269,313
2020.09.09,00:30,1.63269,1.63489,1.63269,1.63438,619
2020.09.09,01:00,1.63441,1.63506,1.63286,1.6329,1688
2020.09.09,01:30,1.63288,1.63341,1.6325,1.63317,988
2020.09.09,02:00,1.63314,1.63338,1.63191,1.63217,1274
2020.09.09,02:30,1.63217,1.63271,1.63183,1.63203,997
2020.09.09,03:00,1.63203,1.63266,1.63122,1.63158,1456
2020.09.09,03:30,1.63159,1.63191,1.63044,1.63191,1358
2020.09.09,04:00,1.63191,1.63258,1.63151,1.63151,1631
2020.09.09,04:30,1.63151,1.63191,1.63065,1.63111,1392
2020.09.09,05:00,1.63111,1.63209,1.63058,1.6312,1355
2020.09.09,05:30,1.63118,1.63174,1.63067,1.63097,1052
2020.09.09,06:00,1.63093,1.63135,1.63032,1.63113,1130
2020.09.09,06:30,1.63127,1.63202,1.63119,1.63166,885
2020.09.09,07:00,1.63165,1.63206,1.62997,1.63029,778
2020.09.09,07:30,1.63027,1.63062,1.62997,1.63034,675
2020.09.09,08:00,1.63031,1.63034,1.62915,1.63019,1098
2020.09.09,08:30,1.63019,1.63079,1.62984,1.63034,785
2020.09.09,09:00,1.63034,1.63159,1.63005,1.63087,1871
2020.09.09,09:30,1.63089,1.63215,1.63084,1.63125,1714
2020.09.09,10:00,1.63127,1.63187,1.62935,1.62948,2080
2020.09.09,10:30,1.62947,1.62958,1.62774,1.62851,2071
2020.09.09,11:00,1.62851,1.62873,1.62664,1.62772,2233
2020.09.09,11:30,1.62772,1.62853,1.62675,1.62718,1633
2020.09.09,12:00,1.62718,1.62799,1.62625,1.62738,1504
2020.09.09,12:30,1.62739,1.62739,1.62599,1.62599,1313
2020.09.09,13:00,1.62603,1.62603,1.62418,1.62425,970
2020.09.09,13:30,1.62425,1.62548,1.62394,1.625,1045
2020.09.09,14:00,1.625,1.62633,1.62498,1.6259,1489
2020.09.09,14:30,1.62587,1.62694,1.625,1.62638,1914
2020.09.09,15:00,1.62647,1.62711,1.6244,1.62491,2281
2020.09.09,15:30,1.62491,1.62724,1.62468,1.62587,2703
2020.09.09,16:00,1.62588,1.62685,1.62489,1.62587,2884
2020.09.09,16:30,1.62585,1.6263,1.62447,1.62488,3201
2020.09.09,17:00,1.62488,1.62571,1.62428,1.62558,3258
2020.09.09,17:30,1.62553,1.62561,1.62377,1.6238,3004
2020.09.09,18:00,1.62391,1.62473,1.62294,1.62366,2086
2020.09.09,18:30,1.6237,1.62512,1.62321,1.62337,1436
2020.09.09,19:00,1.62337,1.6236,1.62193,1.62201,1262
2020.09.09,19:30,1.62201,1.6225,1.62194,1.62204,787
2020.09.09,20:00,1.62204,1.62294,1.62037,1.62294,1418
2020.09.09,20:30,1.62294,1.62332,1.62263,1.62294,1433
2020.09.09,21:00,1.62294,1.62311,1.62207,1.62267,1449
2020.09.09,21:30,1.62267,1.62402,1.62235,1.62401,1194
2020.09.09,22:00,1.62401,1.62411,1.62157,1.62167,1240
2020.09.09,22:30,1.62167,1.62226,1.62104,1.62116,1678
2020.09.09,23:00,1.62117,1.62162,1.62049,1.62073,766
2020.09.09,23:30,1.62073,1.62137,1.62038,1.62039,604
2020.09.10,00:00,1.6204,1.62241,1.62006,1.62102,446
2020.09.10,00:30,1.62102,1.62106,1.62058,1.62067,378
2020.09.10,01:00,1.62067,1.62128,1.62036,1.62072,571
2020.09.10,01:30,1.62073,1.62151,1.62015,1.62148,905
2020.09.10,02:00,1.62148,1.62206,1.62128,1.62182,844
2020.09.10,02:30,1.62182,1.62235,1.62147,1.6223,607
2020.09.10,03:00,1.62231,1.62394,1.62213,1.62389,1242
2020.09.10,03:30,1.62388,1.62517,1.6234,1.62489,1343
2020.09.10,04:00,1.62493,1.6259,1.62452,1.62549,1276
2020.09.10,04:30,1.62549,1.62652,1.6254,1.62574,1520
2020.09.10,05:00,1.62574,1.62647,1.62554,1.62598,1116
2020.09.10,05:30,1.62599,1.62664,1.62572,1.62619,1135
2020.09.10,06:00,1.62619,1.62656,1.6258,1.62612,882
2020.09.10,06:30,1.62612,1.62639,1.62574,1.62597,645
2020.09.10,07:00,1.62597,1.62638,1.62566,1.62624,575
2020.09.10,07:30,1.62624,1.62666,1.62582,1.62592,545
2020.09.10,08:00,1.62596,1.62598,1.62476,1.62497,802
2020.09.10,08:30,1.62497,1.62527,1.62448,1.62475,788
2020.09.10,09:00,1.62474,1.62584,1.62444,1.62497,1572
2020.09.10,09:30,1.62497,1.6255,1.62411,1.62421,1182
2020.09.10,10:00,1.62419,1.62667,1.62419,1.62626,2177
2020.09.10,10:30,1.62626,1.62724,1.62518,1.62571,1980
2020.09.10,11:00,1.6257,1.6275,1.62562,1.62744,1428
2020.09.10,11:30,1.62744,1.62771,1.62679,1.62759,1134
2020.09.10,12:00,1.62759,1.62773,1.6255,1.62735,1329
2020.09.10,12:30,1.62735,1.62798,1.62711,1.62795,1088
2020.09.10,13:00,1.62795,1.62818,1.62636,1.62758,1161
2020.09.10,13:30,1.62758,1.62874,1.62731,1.62804,1311
2020.09.10,14:00,1.62804,1.62873,1.62723,1.62857,1087
2020.09.10,14:30,1.62857,1.62935,1.62773,1.62864,2056
2020.09.10,15:00,1.62864,1.62871,1.62686,1.62696,2381
2020.09.10,15:30,1.62696,1.63121,1.62625,1.63002,4857
2020.09.10,16:00,1.63009,1.63063,1.62658,1.62778,2760
2020.09.10,16:30,1.62782,1.62891,1.62549,1.62647,3132
2020.09.10,17:00,1.62644,1.6291,1.62603,1.62881,2317
2020.09.10,17:30,1.6288,1.63022,1.62789,1.62856,3150
2020.09.10,18:00,1.62847,1.63035,1.62743,1.62943,2700
2020.09.10,18:30,1.62947,1.6308,1.62933,1.63021,2615
2020.09.10,19:00,1.6302,1.63081,1.62893,1.62946,2826
2020.09.10,19:30,1.62946,1.6306,1.62853,1.62908,2885
2020.09.10,20:00,1.62906,1.62917,1.62744,1.62781,2185
2020.09.10,20:30,1.62787,1.62878,1.62751,1.62851,1593
2020.09.10,21:00,1.62847,1.63046,1.6283,1.62935,2598
2020.09.10,21:30,1.62933,1.62934,1.62683,1.62716,2921
2020.09.10,22:00,1.62716,1.62933,1.62673,1.62902,3023
2020.09.10,22:30,1.62902,1.62969,1.62853,1.6293,2593
2020.09.10,23:00,1.62922,1.62922,1.62754,1.62763,905
2020.09.10,23:30,1.62764,1.6281,1.62742,1.62754,599
2020.09.11,00:00,1.62724,1.62839,1.62666,1.62811,155
2020.09.11,00:30,1.62811,1.62922,1.62774,1.62827,792
2020.09.11,01:00,1.62832,1.62855,1.62729,1.62777,1298
2020.09.11,01:30,1.62775,1.62787,1.62727,1.62757,809
2020.09.11,02:00,1.62755,1.62822,1.62747,1.62795,649
2020.09.11,02:30,1.62796,1.62841,1.62756,1.62808,995
2020.09.11,03:00,1.62807,1.62909,1.62687,1.62765,1230
2020.09.11,03:30,1.62772,1.62877,1.62723,1.62783,1395
2020.09.11,04:00,1.62787,1.62832,1.62744,1.62804,1290
2020.09.11,04:30,1.62802,1.62863,1.62751,1.6282,1311
2020.09.11,05:00,1.6282,1.62827,1.62741,1.6277,738
2020.09.11,05:30,1.6277,1.62826,1.62737,1.62743,840
2020.09.11,06:00,1.62739,1.62785,1.62664,1.62664,868
2020.09.11,06:30,1.62664,1.62694,1.62596,1.62646,764
2020.09.11,07:00,1.62646,1.62666,1.62604,1.62625,634
2020.09.11,07:30,1.62625,1.62667,1.62594,1.6264,761
2020.09.11,08:00,1.62641,1.62662,1.6261,1.62638,491
2020.09.11,08:30,1.62638,1.62668,1.62544,1.62578,530
2020.09.11,09:00,1.62578,1.62644,1.62529,1.62588,808
2020.09.11,09:30,1.62587,1.62593,1.62464,1.62475,791
2020.09.11,10:00,1.62473,1.62516,1.62337,1.62379,1875
2020.09.11,10:30,1.62379,1.62492,1.62346,1.62367,1167
2020.09.11,11:00,1.62365,1.62462,1.62349,1.62442,1290
2020.09.11,11:30,1.62442,1.62572,1.62411,1.62537,1606
2020.09.11,12:00,1.62537,1.62633,1.62515,1.62573,1528
2020.09.11,12:30,1.62573,1.62686,1.62568,1.62684,1067
2020.09.11,13:00,1.62684,1.62733,1.62525,1.62549,976
2020.09.11,13:30,1.62549,1.62552,1.62357,1.62381,1258
2020.09.11,14:00,1.62381,1.62492,1.62379,1.62417,1137
2020.09.11,14:30,1.62417,1.6245,1.62345,1.62411,964
2020.09.11,15:00,1.62411,1.62469,1.62365,1.62415,1094
2020.09.11,15:30,1.62409,1.62518,1.62346,1.62507,1438
2020.09.11,16:00,1.62508,1.62556,1.62443,1.62504,1044
2020.09.11,16:30,1.62508,1.62557,1.62406,1.6243,2353
2020.09.11,17:00,1.6243,1.62474,1.62357,1.62474,2300
2020.09.11,17:30,1.62467,1.62619,1.62388,1.62579,1671
2020.09.11,18:00,1.62578,1.62682,1.6248,1.62624,1411
2020.09.11,18:30,1.62623,1.62698,1.62553,1.62583,1400
2020.09.11,19:00,1.62579,1.62602,1.62529,1.62585,1204
2020.09.11,19:30,1.62585,1.6271,1.62564,1.62708,1446
2020.09.11,20:00,1.62708,1.62942,1.62696,1.62933,1995
2020.09.11,20:30,1.62933,1.62963,1.62796,1.62807,1690
2020.09.11,21:00,1.62807,1.62856,1.62723,1.62768,1573
2020.09.11,21:30,1.62765,1.6277,1.62612,1.62631,1458
2020.09.11,22:00,1.62631,1.62711,1.62604,1.62661,1770
2020.09.11,22:30,1.62663,1.62674,1.62599,1.62659,1223
2020.09.11,23:00,1.62659,1.62716,1.62612,1.6267,710
2020.09.11,23:30,1.62668,1.62742,1.62636,1.62662,480
