date,ignore,open,high,low,close,volume
2017.03.13,00:00,0.69321,0.69321,0.69276,0.69276,640
2017.03.13,00:30,0.69283,0.69292,0.6922,0.69233,1230
2017.03.13,01:00,0.69235,0.69279,0.6917,0.69244,1345
2017.03.13,01:30,0.69244,0.69268,0.69201,0.69208,1606
2017.03.13,02:00,0.69208,0.69217,0.69144,0.69163,2088
2017.03.13,02:30,0.69164,0.69229,0.6915,0.69163,1614
2017.03.13,03:00,0.69163,0.69216,0.69123,0.69147,2169
2017.03.13,03:30,0.69146,0.69195,0.69133,0.69174,2328
2017.03.13,04:00,0.69175,0.69266,0.69166,0.69263,1874
2017.03.13,04:30,0.69265,0.69306,0.6926,0.69296,1658
2017.03.13,05:00,0.69295,0.69399,0.69292,0.69343,1397
2017.03.13,05:30,0.69342,0.69373,0.6932,0.69355,1336
2017.03.13,06:00,0.69355,0.69407,0.69352,0.69381,1053
2017.03.13,06:30,0.69384,0.69408,0.69349,0.69404,1326
2017.03.13,07:00,0.69403,0.69436,0.69388,0.69417,1048
2017.03.13,07:30,0.69418,0.69419,0.69358,0.69381,1219
2017.03.13,08:00,0.69381,0.69417,0.69363,0.69373,1537
2017.03.13,08:30,0.69374,0.69486,0.69361,0.69475,2679
2017.03.13,09:00,0.69476,0.69486,0.69391,0.69394,2432
2017.03.13,09:30,0.69394,0.69398,0.69304,0.69342,2044
2017.03.13,10:00,0.69341,0.69378,0.6932,0.69351,2356
2017.03.13,10:30,0.69351,0.69397,0.69343,0.6938,1875
2017.03.13,11:00,0.69381,0.69427,0.69344,0.69414,2131
2017.03.13,11:30,0.69413,0.69452,0.69363,0.69373,2689
2017.03.13,12:00,0.69373,0.69403,0.69324,0.6934,2178
2017.03.13,12:30,0.69341,0.69381,0.69297,0.69378,2343
2017.03.13,13:00,0.69378,0.69418,0.69353,0.69387,2208
2017.03.13,13:30,0.69386,0.69404,0.69298,0.69309,2291
2017.03.13,14:00,0.69309,0.6935,0.6926,0.69311,1495
2017.03.13,14:30,0.69314,0.6933,0.69268,0.69276,1509
2017.03.13,15:00,0.69276,0.69306,0.69234,0.69278,1339
2017.03.13,15:30,0.69277,0.69326,0.69244,0.69287,2230
2017.03.13,16:00,0.69286,0.69317,0.69243,0.69246,1939
