date,ignore,open,high,low,close,volume
2018.11.19,00:00,77.403,77.529,77.395,77.528,1354
2018.11.19,00:30,77.527,77.528,77.403,77.416,2549
2018.11.19,01:00,77.414,77.472,77.396,77.42,2574
2018.11.19,01:30,77.421,77.432,77.268,77.332,2345
2018.11.19,02:00,77.331,77.443,77.319,77.422,1889
2018.11.19,02:30,77.42,77.445,77.36,77.391,1382
2018.11.19,03:00,77.39,77.452,77.33,77.429,1445
2018.11.19,03:30,77.429,77.461,77.377,77.403,1921
2018.11.19,04:00,77.404,77.428,77.355,77.363,1094
2018.11.19,04:30,77.363,77.363,77.296,77.308,890
2018.11.19,05:00,77.308,77.348,77.233,77.251,973
2018.11.19,05:30,77.252,77.286,77.217,77.233,830
2018.11.19,06:00,77.233,77.245,77.165,77.184,923
2018.11.19,06:30,77.184,77.227,77.175,77.188,735
2018.11.19,07:00,77.188,77.207,77.162,77.178,770
2018.11.19,07:30,77.18,77.201,77.155,77.191,1034
2018.11.19,08:00,77.192,77.223,77.157,77.223,977
2018.11.19,08:30,77.223,77.262,77.189,77.213,787
2018.11.19,09:00,77.213,77.25,77.179,77.198,1351
2018.11.19,09:30,77.198,77.226,77.175,77.187,1630
2018.11.19,10:00,77.187,77.31,77.185,77.283,2123
2018.11.19,10:30,77.283,77.325,77.189,77.196,1493
2018.11.19,11:00,77.196,77.21,77.112,77.122,1751
2018.11.19,11:30,77.122,77.131,77.056,77.071,1662
2018.11.19,12:00,77.071,77.11,77.036,77.098,1431
2018.11.19,12:30,77.098,77.113,77.05,77.065,939
2018.11.19,13:00,77.066,77.101,77.028,77.055,1008
2018.11.19,13:30,77.055,77.07,76.962,76.992,1478
2018.11.19,14:00,76.992,77.011,76.922,76.971,1538
2018.11.19,14:30,76.971,77.017,76.963,76.972,1239
2018.11.19,15:00,76.972,77.013,76.95,76.996,1636
2018.11.19,15:30,76.996,77.005,76.917,76.921,1492
2018.11.19,16:00,76.921,76.981,76.872,76.97,1580
2018.11.19,16:30,76.972,76.994,76.931,76.959,1946
2018.11.19,17:00,76.959,76.959,76.825,76.896,3473
2018.11.19,17:30,76.896,77.019,76.877,76.983,2976
2018.11.19,18:00,76.983,77.031,76.886,76.898,2662
2018.11.19,18:30,76.897,76.927,76.857,76.894,2382
2018.11.19,19:00,76.894,76.901,76.777,76.839,1843
2018.11.19,19:30,76.84,76.936,76.783,76.906,1709
2018.11.19,20:00,76.898,76.9,76.842,76.858,972
2018.11.19,20:30,76.858,76.909,76.828,76.866,1061
2018.11.19,21:00,76.866,76.905,76.83,76.899,762
2018.11.19,21:30,76.899,76.934,76.872,76.879,935
2018.11.19,22:00,76.879,76.914,76.868,76.9,759
2018.11.19,22:30,76.9,76.918,76.873,76.91,834
2018.11.19,23:00,76.911,76.942,76.896,76.93,402
2018.11.19,23:30,76.93,76.935,76.903,76.93,374
2018.11.20,00:00,76.93,76.95,76.901,76.91,2902
2018.11.20,00:30,76.91,76.957,76.891,76.892,1258
