date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.28244,1.28357,1.28209,1.28261,982
2018.11.19,00:30,1.28262,1.28326,1.28185,1.28261,2317
2018.11.19,01:00,1.28259,1.2836,1.28182,1.28347,1172
2018.11.19,01:30,1.28347,1.28347,1.28222,1.28246,1591
2018.11.19,02:00,1.28246,1.2831,1.28221,1.28283,1494
2018.11.19,02:30,1.28283,1.28294,1.28209,1.28285,808
2018.11.19,03:00,1.28285,1.28321,1.2825,1.283,1063
2018.11.19,03:30,1.28298,1.28333,1.28291,1.28315,834
2018.11.19,04:00,1.28315,1.28325,1.28286,1.28294,830
2018.11.19,04:30,1.28294,1.28316,1.28263,1.28313,827
2018.11.19,05:00,1.28313,1.28361,1.28311,1.28349,947
2018.11.19,05:30,1.28348,1.28375,1.28333,1.28368,1152
2018.11.19,06:00,1.28366,1.28371,1.28294,1.28303,960
2018.11.19,06:30,1.28304,1.28309,1.28262,1.28291,733
2018.11.19,07:00,1.28291,1.28296,1.2824,1.28257,840
2018.11.19,07:30,1.28258,1.28332,1.28235,1.28321,779
2018.11.19,08:00,1.28321,1.28362,1.28247,1.2836,1150
2018.11.19,08:30,1.2836,1.28417,1.2834,1.28341,933
2018.11.19,09:00,1.28343,1.28378,1.28284,1.28336,1387
2018.11.19,09:30,1.28336,1.28539,1.28319,1.2849,2433
2018.11.19,10:00,1.2849,1.28625,1.28478,1.28524,2799
2018.11.19,10:30,1.28525,1.28673,1.28495,1.28527,2732
2018.11.19,11:00,1.28528,1.28553,1.28334,1.28408,2570
2018.11.19,11:30,1.28408,1.28414,1.28254,1.28325,3109
2018.11.19,12:00,1.28325,1.28336,1.2807,1.28138,3091
2018.11.19,12:30,1.28138,1.28252,1.28098,1.28242,2476
2018.11.19,13:00,1.28242,1.283,1.28153,1.28166,2278
2018.11.19,13:30,1.28166,1.28322,1.27423,1.27537,4134
2018.11.19,14:00,1.27536,1.27819,1.2753,1.27675,3134
2018.11.19,14:30,1.27675,1.27919,1.27598,1.27905,3254
2018.11.19,15:00,1.27905,1.28081,1.27732,1.28037,3738
2018.11.19,15:30,1.28039,1.28056,1.27911,1.27983,2967
2018.11.19,16:00,1.27984,1.28045,1.27919,1.27945,2721
2018.11.19,16:30,1.27943,1.27954,1.27698,1.27733,3203
2018.11.19,17:00,1.27732,1.27836,1.27606,1.27766,4692
2018.11.19,17:30,1.27766,1.27858,1.27678,1.27851,3592
2018.11.19,18:00,1.27851,1.27916,1.27697,1.2773,3243
2018.11.19,18:30,1.27728,1.27794,1.27539,1.27604,3004
2018.11.19,19:00,1.27604,1.2776,1.27542,1.27662,1979
2018.11.19,19:30,1.27662,1.27704,1.27607,1.27622,1908
2018.11.19,20:00,1.27622,1.27671,1.27585,1.27635,1787
2018.11.19,20:30,1.27634,1.27764,1.27581,1.27658,1375
2018.11.19,21:00,1.27657,1.27705,1.27612,1.2765,1336
2018.11.19,21:30,1.2765,1.27736,1.27608,1.27719,1493
2018.11.19,22:00,1.27718,1.27769,1.27689,1.27719,1350
2018.11.19,22:30,1.27718,1.27748,1.27691,1.27709,963
2018.11.19,23:00,1.27707,1.27736,1.27689,1.27729,400
2018.11.19,23:30,1.27729,1.27739,1.27642,1.2765,598
2018.11.20,00:00,1.27656,1.27843,1.27505,1.27812,940
2018.11.20,00:30,1.27812,1.27876,1.27676,1.27721,1122
2018.11.20,01:00,1.27721,1.27768,1.27678,1.27682,1502
2018.11.20,01:30,1.27682,1.27723,1.27621,1.2768,1123
2018.11.20,02:00,1.2768,1.27696,1.27571,1.2766,1066
2018.11.20,02:30,1.2766,1.27676,1.27615,1.27655,1320
2018.11.20,03:00,1.27658,1.27688,1.27622,1.27684,1065
2018.11.20,03:30,1.27685,1.2769,1.27645,1.27656,1103
2018.11.20,04:00,1.27656,1.27656,1.2758,1.27585,1123
2018.11.20,04:30,1.27585,1.27621,1.27544,1.27605,782
2018.11.20,05:00,1.27605,1.2761,1.27564,1.27586,537
2018.11.20,05:30,1.27586,1.27606,1.27552,1.2758,683
2018.11.20,06:00,1.27578,1.27629,1.27578,1.27629,752
2018.11.20,06:30,1.27629,1.27642,1.27609,1.27639,899
2018.11.20,07:00,1.27639,1.27668,1.27625,1.27663,615
2018.11.20,07:30,1.27664,1.27687,1.27634,1.27641,701
2018.11.20,08:00,1.27641,1.27667,1.27596,1.27614,1344
2018.11.20,08:30,1.27613,1.2762,1.27548,1.27566,737
2018.11.20,09:00,1.27566,1.27589,1.27388,1.27544,2077
2018.11.20,09:30,1.27544,1.27676,1.27524,1.27628,2119
2018.11.20,10:00,1.27635,1.27707,1.27544,1.27549,2967
2018.11.20,10:30,1.27548,1.2763,1.27361,1.27448,4773
2018.11.20,11:00,1.27449,1.27478,1.27257,1.27381,3723
2018.11.20,11:30,1.27381,1.27503,1.27362,1.27422,3349
2018.11.20,12:00,1.27421,1.27694,1.27414,1.27677,3568
2018.11.20,12:30,1.27673,1.27796,1.27583,1.27712,2841
2018.11.20,13:00,1.2771,1.27871,1.27632,1.27681,2627
2018.11.20,13:30,1.27682,1.27683,1.27494,1.27546,2626
2018.11.20,14:00,1.27545,1.27545,1.27345,1.27391,3058
2018.11.20,14:30,1.27391,1.27448,1.27327,1.27358,2846
2018.11.20,15:00,1.27361,1.27404,1.27283,1.27334,2724
2018.11.20,15:30,1.27334,1.27439,1.27293,1.27424,3755
2018.11.20,16:00,1.27424,1.27604,1.2739,1.27578,3458
2018.11.20,16:30,1.27578,1.27649,1.27428,1.27488,4357
2018.11.20,17:00,1.27486,1.27525,1.27382,1.27491,5126
2018.11.20,17:30,1.27491,1.27611,1.27401,1.27404,4209
2018.11.20,18:00,1.2741,1.27508,1.27351,1.27443,3517
2018.11.20,18:30,1.2744,1.27452,1.27346,1.27349,2878
2018.11.20,19:00,1.27356,1.27459,1.27334,1.27407,1925
2018.11.20,19:30,1.27407,1.27426,1.27287,1.27295,2142
2018.11.20,20:00,1.27303,1.27366,1.27178,1.27198,2878
2018.11.20,20:30,1.27195,1.27259,1.27122,1.27136,1872
2018.11.20,21:00,1.27136,1.27268,1.27127,1.27172,2122
2018.11.20,21:30,1.27172,1.27222,1.27153,1.27178,1572
2018.11.20,22:00,1.27178,1.27267,1.27172,1.27235,2088
2018.11.20,22:30,1.27235,1.27261,1.27191,1.27218,1321
2018.11.20,23:00,1.27218,1.27253,1.27186,1.27187,501
2018.11.20,23:30,1.27187,1.27241,1.27156,1.2722,785
2018.11.21,00:00,1.27212,1.27225,1.26991,1.2717,380
2018.11.21,00:30,1.2717,1.2724,1.27081,1.27225,1334
2018.11.21,01:00,1.27229,1.27249,1.27153,1.2721,1084
2018.11.21,01:30,1.27206,1.27221,1.2716,1.27183,871
2018.11.21,02:00,1.27183,1.2723,1.27147,1.2723,1133
2018.11.21,02:30,1.2723,1.27267,1.27211,1.27262,969
2018.11.21,03:00,1.27264,1.27268,1.27209,1.27236,1004
2018.11.21,03:30,1.27236,1.27243,1.27184,1.27215,756
2018.11.21,04:00,1.27219,1.27245,1.2717,1.27201,1420
2018.11.21,04:30,1.27201,1.27281,1.27196,1.272,920
2018.11.21,05:00,1.272,1.27238,1.27171,1.27194,988
2018.11.21,05:30,1.27194,1.27206,1.27144,1.27154,452
2018.11.21,06:00,1.27154,1.2723,1.27154,1.27214,413
2018.11.21,06:30,1.27214,1.27214,1.2716,1.27194,345
2018.11.21,07:00,1.27192,1.27215,1.27176,1.27212,407
2018.11.21,07:30,1.27211,1.27264,1.27183,1.27252,612
2018.11.21,08:00,1.27252,1.27252,1.27208,1.27215,688
2018.11.21,08:30,1.27215,1.2732,1.27215,1.27318,969
2018.11.21,09:00,1.27317,1.2744,1.27286,1.27435,1451
2018.11.21,09:30,1.27435,1.27495,1.27337,1.27342,2156
2018.11.21,10:00,1.27341,1.27453,1.27314,1.27402,2171
2018.11.21,10:30,1.27402,1.27429,1.27175,1.27177,2563
2018.11.21,11:00,1.27177,1.27291,1.2715,1.27284,2242
2018.11.21,11:30,1.27287,1.27287,1.27106,1.27123,2489
2018.11.21,12:00,1.27123,1.27204,1.27058,1.2718,3884
2018.11.21,12:30,1.27183,1.2726,1.2712,1.27184,2713
2018.11.21,13:00,1.27182,1.27261,1.27102,1.2717,3306
2018.11.21,13:30,1.27172,1.27295,1.27116,1.27275,3269
2018.11.21,14:00,1.27279,1.27368,1.27258,1.27328,2567
2018.11.21,14:30,1.27328,1.27354,1.272,1.27258,2272
2018.11.21,15:00,1.27258,1.27327,1.2711,1.27217,2636
2018.11.21,15:30,1.27217,1.2725,1.27058,1.27116,3210
2018.11.21,16:00,1.27116,1.27328,1.27077,1.27306,1850
2018.11.21,16:30,1.27307,1.2734,1.27145,1.27194,2773
2018.11.21,17:00,1.27195,1.27362,1.27176,1.27284,3474
2018.11.21,17:30,1.27282,1.27286,1.2707,1.27214,3496
2018.11.21,18:00,1.27217,1.27332,1.27092,1.27204,3407
2018.11.21,18:30,1.27204,1.27241,1.27119,1.27131,2490
2018.11.21,19:00,1.27131,1.27163,1.27035,1.27111,2122
2018.11.21,19:30,1.27111,1.27136,1.2703,1.27099,1493
2018.11.21,20:00,1.27099,1.27129,1.27054,1.27112,1761
2018.11.21,20:30,1.27112,1.27154,1.27001,1.27108,1610
2018.11.21,21:00,1.27108,1.27164,1.27074,1.27102,993
2018.11.21,21:30,1.27102,1.27106,1.27018,1.27075,1242
2018.11.21,22:00,1.27075,1.27109,1.27058,1.27092,745
2018.11.21,22:30,1.27092,1.27103,1.27027,1.27046,751
2018.11.21,23:00,1.27046,1.27088,1.27016,1.27072,298
2018.11.21,23:30,1.27073,1.27084,1.27015,1.27044,596
2018.11.22,00:00,1.27062,1.27078,1.269,1.26947,597
2018.11.22,00:30,1.26932,1.27009,1.26895,1.26953,714
2018.11.22,01:00,1.26951,1.27085,1.26938,1.27027,1051
2018.11.22,01:30,1.27026,1.27066,1.26957,1.27027,745
2018.11.22,02:00,1.27027,1.27055,1.27006,1.27024,520
2018.11.22,02:30,1.27024,1.27096,1.2701,1.27047,652
2018.11.22,03:00,1.27048,1.27087,1.27036,1.27087,844
2018.11.22,03:30,1.27088,1.27096,1.27034,1.27073,863
2018.11.22,04:00,1.27074,1.27096,1.27056,1.27075,945
2018.11.22,04:30,1.27075,1.27097,1.27028,1.2704,733
2018.11.22,05:00,1.27038,1.27038,1.27008,1.27015,442
2018.11.22,05:30,1.27017,1.27035,1.26995,1.26995,318
2018.11.22,06:00,1.26995,1.27068,1.26995,1.27041,497
2018.11.22,06:30,1.27041,1.27081,1.27039,1.27048,476
2018.11.22,07:00,1.27048,1.27101,1.27046,1.27052,351
2018.11.22,07:30,1.27054,1.27088,1.27037,1.27075,398
2018.11.22,08:00,1.27076,1.27112,1.2703,1.27039,816
2018.11.22,08:30,1.27039,1.27087,1.27021,1.27072,546
2018.11.22,09:00,1.27074,1.27127,1.27057,1.27105,1053
2018.11.22,09:30,1.27105,1.27113,1.27013,1.27084,1530
2018.11.22,10:00,1.27083,1.27128,1.27029,1.27073,1792
2018.11.22,10:30,1.27074,1.27093,1.27007,1.27064,1366
2018.11.22,11:00,1.27064,1.27076,1.27022,1.27035,834
2018.11.22,11:30,1.27034,1.27128,1.26985,1.27089,974
2018.11.22,12:00,1.27088,1.28106,1.27088,1.28057,5964
2018.11.22,12:30,1.28059,1.28323,1.28056,1.28204,6279
2018.11.22,13:00,1.28204,1.28255,1.27237,1.27934,4497
2018.11.22,13:30,1.27934,1.28157,1.27843,1.28106,2782
2018.11.22,14:00,1.28106,1.28177,1.27838,1.27963,3525
2018.11.22,14:30,1.27963,1.28133,1.27857,1.2812,3682
2018.11.22,15:00,1.2812,1.28179,1.27958,1.28043,1950
2018.11.22,15:30,1.28044,1.28122,1.28025,1.28098,1086
2018.11.22,16:00,1.28098,1.28205,1.2805,1.28201,1470
