date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.68766,1.68906,1.68766,1.68847,442
2018.11.19,00:30,1.68848,1.68886,1.6866,1.68779,1056
2018.11.19,01:00,1.68779,1.68851,1.68698,1.68729,1642
2018.11.19,01:30,1.6873,1.68795,1.68693,1.68713,1408
2018.11.19,02:00,1.68713,1.68858,1.68696,1.68814,1621
2018.11.19,02:30,1.68814,1.68891,1.68756,1.68889,1085
2018.11.19,03:00,1.68889,1.68962,1.68834,1.68848,1096
2018.11.19,03:30,1.68846,1.68893,1.68827,1.68856,1024
2018.11.19,04:00,1.68859,1.68904,1.68839,1.68849,1173
2018.11.19,04:30,1.68849,1.68931,1.68832,1.68912,1208
2018.11.19,05:00,1.68912,1.6895,1.68891,1.68945,1032
2018.11.19,05:30,1.68945,1.6897,1.68921,1.68952,957
2018.11.19,06:00,1.68951,1.68959,1.68842,1.68844,1013
2018.11.19,06:30,1.68844,1.68849,1.688,1.68817,769
2018.11.19,07:00,1.68816,1.68863,1.68784,1.68834,916
2018.11.19,07:30,1.68834,1.68895,1.68808,1.68888,701
2018.11.19,08:00,1.68888,1.68914,1.68778,1.68908,1288
2018.11.19,08:30,1.68908,1.69001,1.6885,1.68918,1722
2018.11.19,09:00,1.68918,1.69081,1.68905,1.6901,2537
2018.11.19,09:30,1.69011,1.693,1.68982,1.6923,2423
2018.11.19,10:00,1.6923,1.69394,1.69176,1.69252,3062
2018.11.19,10:30,1.69252,1.69429,1.69248,1.69265,3201
2018.11.19,11:00,1.69265,1.69331,1.69164,1.69266,2750
2018.11.19,11:30,1.69266,1.69453,1.69196,1.69404,2988
2018.11.19,12:00,1.69404,1.69404,1.69201,1.69288,2881
2018.11.19,12:30,1.69287,1.69408,1.69247,1.69394,2702
2018.11.19,13:00,1.69395,1.69419,1.69252,1.69317,2460
2018.11.19,13:30,1.69317,1.69593,1.68491,1.68746,4538
2018.11.19,14:00,1.68747,1.69022,1.68733,1.68769,3292
2018.11.19,14:30,1.68772,1.69021,1.68649,1.69011,2841
2018.11.19,15:00,1.69011,1.69222,1.68772,1.69182,3205
2018.11.19,15:30,1.69178,1.69427,1.69063,1.69363,3076
2018.11.19,16:00,1.69363,1.69514,1.69316,1.6941,3239
2018.11.19,16:30,1.6941,1.69422,1.69038,1.69147,3611
2018.11.19,17:00,1.69147,1.69584,1.69147,1.69463,4622
2018.11.19,17:30,1.69463,1.6961,1.69372,1.69413,3892
2018.11.19,18:00,1.69414,1.69596,1.69332,1.69417,3552
2018.11.19,18:30,1.69417,1.69582,1.6927,1.69326,3438
2018.11.19,19:00,1.69326,1.69576,1.69254,1.69484,2753
2018.11.19,19:30,1.69485,1.6958,1.69437,1.695,2056
2018.11.19,20:00,1.695,1.69639,1.69498,1.69599,2091
2018.11.19,20:30,1.69597,1.6966,1.69537,1.69568,2082
2018.11.19,21:00,1.69568,1.69594,1.69435,1.6944,1940
