date,ignore,open,high,low,close,volume
2018.11.20,19:30,1.32447,1.32708,1.32418,1.32706,2517
2018.11.20,20:00,1.32706,1.32969,1.32692,1.32891,2492
2018.11.20,20:30,1.32889,1.33017,1.32882,1.32984,2100
2018.11.20,21:00,1.32985,1.3313,1.32979,1.33069,2167
2018.11.20,21:30,1.33068,1.33147,1.32994,1.33143,1506
2018.11.20,22:00,1.33143,1.33172,1.33035,1.33038,1805
2018.11.20,22:30,1.33041,1.33074,1.33019,1.33057,1052
2018.11.20,23:00,1.33056,1.33117,1.33001,1.3301,609
2018.11.20,23:30,1.33012,1.33084,1.32989,1.33056,690
2018.11.21,00:00,1.33056,1.33098,1.32949,1.33083,453
2018.11.21,00:30,1.33085,1.33093,1.33035,1.33058,312
2018.11.21,01:00,1.33059,1.33077,1.33042,1.33044,443
2018.11.21,01:30,1.33043,1.33063,1.33033,1.33055,229
2018.11.21,02:00,1.33055,1.33149,1.33051,1.33114,688
2018.11.21,02:30,1.33114,1.33147,1.33095,1.33134,515
2018.11.21,03:00,1.33139,1.33164,1.33112,1.33124,836
2018.11.21,03:30,1.33124,1.3314,1.33077,1.3309,485
2018.11.21,04:00,1.3309,1.33096,1.33042,1.33068,508
2018.11.21,04:30,1.33068,1.33068,1.33033,1.33036,405
2018.11.21,05:00,1.33036,1.33072,1.33025,1.33058,454
2018.11.21,05:30,1.33058,1.33083,1.33044,1.33053,286
2018.11.21,06:00,1.33052,1.3309,1.33048,1.33086,477
2018.11.21,06:30,1.33086,1.33086,1.33048,1.33049,317
2018.11.21,07:00,1.33049,1.33049,1.3298,1.33016,454
2018.11.21,07:30,1.33016,1.33037,1.32996,1.33005,408
2018.11.21,08:00,1.33006,1.33034,1.32942,1.32969,468
2018.11.21,08:30,1.3297,1.32974,1.32912,1.32915,499
2018.11.21,09:00,1.32915,1.32936,1.32889,1.3289,458
2018.11.21,09:30,1.3289,1.32926,1.32847,1.32916,992
2018.11.21,10:00,1.32916,1.32939,1.32814,1.32817,1233
2018.11.21,10:30,1.32817,1.32886,1.32799,1.32824,1319
2018.11.21,11:00,1.32826,1.32917,1.3282,1.32861,1027
2018.11.21,11:30,1.32861,1.32888,1.32796,1.32821,1140
2018.11.21,12:00,1.32821,1.329,1.32774,1.32891,2287
2018.11.21,12:30,1.32891,1.32984,1.32884,1.32974,1422
2018.11.21,13:00,1.32973,1.32994,1.32754,1.32784,2090
2018.11.21,13:30,1.32787,1.32895,1.32744,1.32895,1973
2018.11.21,14:00,1.32896,1.32935,1.32851,1.32856,1420
2018.11.21,14:30,1.32856,1.32886,1.32726,1.32763,1703
2018.11.21,15:00,1.32763,1.32815,1.32693,1.32786,1404
2018.11.21,15:30,1.32786,1.32923,1.32742,1.32867,2165
2018.11.21,16:00,1.32867,1.32957,1.32861,1.32897,1518
2018.11.21,16:30,1.32897,1.32929,1.32743,1.32905,2016
2018.11.21,17:00,1.32905,1.32934,1.32759,1.32785,1861
2018.11.21,17:30,1.32787,1.32965,1.32785,1.32961,2564
2018.11.21,18:00,1.3296,1.3296,1.32728,1.32754,1745
2018.11.21,18:30,1.32754,1.32754,1.32632,1.32732,1643
2018.11.21,19:00,1.32732,1.32844,1.32728,1.32811,1492
2018.11.21,19:30,1.32811,1.32811,1.32639,1.32701,1425
2018.11.21,20:00,1.32702,1.32711,1.3262,1.32653,1286
2018.11.21,20:30,1.32653,1.32654,1.32477,1.32512,1559
2018.11.21,21:00,1.32512,1.32564,1.32354,1.32454,1617
2018.11.21,21:30,1.32455,1.32538,1.32449,1.32522,979
2018.11.21,22:00,1.32521,1.32538,1.32408,1.32451,1373
2018.11.21,22:30,1.32451,1.32514,1.32329,1.3244,1305
2018.11.21,23:00,1.3244,1.3248,1.32336,1.32351,685
2018.11.21,23:30,1.3235,1.32356,1.32272,1.32307,746
2018.11.22,00:00,1.32307,1.32358,1.3229,1.32356,366
2018.11.22,00:30,1.32357,1.3238,1.32316,1.32325,490
2018.11.22,01:00,1.32326,1.32349,1.32231,1.32252,542
2018.11.22,01:30,1.32252,1.32308,1.3224,1.32269,232
2018.11.22,02:00,1.32268,1.32276,1.32236,1.32273,423
2018.11.22,02:30,1.32273,1.32367,1.3225,1.32325,618
2018.11.22,03:00,1.32326,1.32348,1.32275,1.32279,682
2018.11.22,03:30,1.32279,1.32388,1.32279,1.32328,627
2018.11.22,04:00,1.32328,1.32328,1.32185,1.32187,769
2018.11.22,04:30,1.32187,1.32282,1.32186,1.32282,350
2018.11.22,05:00,1.32281,1.32319,1.32259,1.3229,470
2018.11.22,05:30,1.3229,1.32297,1.32238,1.32266,421
2018.11.22,06:00,1.32266,1.32327,1.32195,1.3228,573
2018.11.22,06:30,1.3228,1.32317,1.32257,1.32302,356
2018.11.22,07:00,1.32303,1.32303,1.32272,1.32279,343
2018.11.22,07:30,1.3228,1.32302,1.32276,1.32291,275
2018.11.22,08:00,1.32291,1.32333,1.32243,1.32257,560
2018.11.22,08:30,1.32257,1.32288,1.32251,1.32277,398
2018.11.22,09:00,1.32277,1.32338,1.32236,1.32274,753
2018.11.22,09:30,1.32274,1.32388,1.32246,1.32369,797
2018.11.22,10:00,1.32369,1.32404,1.32305,1.32367,1117
2018.11.22,10:30,1.32366,1.32444,1.32358,1.32386,1193
2018.11.22,11:00,1.32386,1.32425,1.32328,1.32406,817
2018.11.22,11:30,1.32406,1.32426,1.32272,1.32308,830
2018.11.22,12:00,1.32309,1.32354,1.32229,1.32254,1787
2018.11.22,12:30,1.32254,1.32272,1.32194,1.3227,1633
2018.11.22,13:00,1.3227,1.32333,1.32255,1.32296,1155
2018.11.22,13:30,1.32297,1.323,1.32182,1.32218,991
2018.11.22,14:00,1.32218,1.32241,1.32175,1.32218,1219
2018.11.22,14:30,1.3222,1.32256,1.32134,1.3215,1307
2018.11.22,15:00,1.32149,1.32209,1.3213,1.32184,1122
2018.11.22,15:30,1.32184,1.32238,1.32136,1.32229,821
2018.11.22,16:00,1.32229,1.323,1.32219,1.32229,679
2018.11.22,16:30,1.32232,1.32263,1.32208,1.32263,744
2018.11.22,17:00,1.32263,1.32354,1.32114,1.32214,1561
2018.11.22,17:30,1.32214,1.32244,1.32012,1.32142,1653
2018.11.22,18:00,1.32142,1.32179,1.3208,1.3214,1213
2018.11.22,18:30,1.3214,1.32218,1.32001,1.32062,1047
2018.11.22,19:00,1.32062,1.3208,1.31818,1.31874,1440
2018.11.22,19:30,1.31876,1.32017,1.31873,1.31991,835
2018.11.22,20:00,1.31992,1.32004,1.31843,1.31889,1654
2018.11.22,20:30,1.3189,1.31933,1.31849,1.31873,795
2018.11.22,21:00,1.31874,1.3193,1.31854,1.31902,800
2018.11.22,21:30,1.31902,1.31949,1.31891,1.31935,632
2018.11.22,22:00,1.31935,1.31947,1.31824,1.31845,695
2018.11.22,22:30,1.31845,1.31889,1.31805,1.31822,1055
2018.11.22,23:00,1.31822,1.31886,1.31821,1.31884,350
2018.11.22,23:30,1.31884,1.31903,1.31869,1.31869,139
2018.11.23,00:00,1.31867,1.3191,1.31851,1.31897,110
2018.11.23,00:30,1.31897,1.31907,1.31866,1.31871,147
2018.11.23,01:00,1.31871,1.31873,1.31834,1.31844,337
2018.11.23,01:30,1.31844,1.31919,1.31843,1.31902,377
2018.11.23,02:00,1.31903,1.31977,1.31882,1.31975,391
2018.11.23,02:30,1.31975,1.31985,1.3192,1.31924,428
2018.11.23,03:00,1.31927,1.31958,1.31892,1.31927,446
2018.11.23,03:30,1.31927,1.31969,1.31917,1.3196,304
2018.11.23,04:00,1.3196,1.31985,1.31923,1.31926,479
2018.11.23,04:30,1.31926,1.31986,1.31924,1.31968,487
2018.11.23,05:00,1.31968,1.32086,1.31968,1.32059,759
2018.11.23,05:30,1.32058,1.32059,1.3196,1.3196,449
2018.11.23,06:00,1.3196,1.31968,1.31912,1.31923,971
2018.11.23,06:30,1.31923,1.31954,1.31923,1.31948,489
2018.11.23,07:00,1.31948,1.31985,1.31933,1.31956,740
2018.11.23,07:30,1.31956,1.32012,1.31956,1.32011,851
2018.11.23,08:00,1.32011,1.32037,1.31974,1.31993,535
2018.11.23,08:30,1.31993,1.32048,1.31971,1.32043,707
2018.11.23,09:00,1.32043,1.32082,1.32014,1.32054,907
2018.11.23,09:30,1.32054,1.32084,1.31963,1.31975,685
2018.11.23,10:00,1.31975,1.3205,1.31932,1.31958,973
2018.11.23,10:30,1.31958,1.32196,1.31958,1.32192,2067
2018.11.23,11:00,1.32191,1.32192,1.32136,1.32186,1084
2018.11.23,11:30,1.32186,1.32216,1.32137,1.32212,962
2018.11.23,12:00,1.32212,1.32307,1.32201,1.323,885
2018.11.23,12:30,1.323,1.32398,1.32287,1.3235,1909
2018.11.23,13:00,1.3235,1.32362,1.32277,1.32351,1365
2018.11.23,13:30,1.32351,1.32351,1.32244,1.32273,1349
2018.11.23,14:00,1.32274,1.32283,1.32175,1.32209,1248
2018.11.23,14:30,1.32209,1.32295,1.32209,1.32291,1138
2018.11.23,15:00,1.32291,1.32386,1.32089,1.32118,1976
2018.11.23,15:30,1.32118,1.32575,1.31859,1.32505,3509
2018.11.23,16:00,1.32505,1.32506,1.32342,1.32413,2079
2018.11.23,16:30,1.3241,1.32536,1.32327,1.3241,2533
2018.11.23,17:00,1.3241,1.32439,1.32212,1.3226,2120
2018.11.23,17:30,1.32261,1.32353,1.32143,1.32333,2224
2018.11.23,18:00,1.32334,1.32362,1.32149,1.32209,2780
2018.11.23,18:30,1.32208,1.32284,1.32167,1.32261,1662
2018.11.23,19:00,1.32259,1.3227,1.32069,1.32073,2463
2018.11.23,19:30,1.32071,1.32109,1.31863,1.32023,2502
2018.11.23,20:00,1.32024,1.32251,1.32023,1.32246,2088
2018.11.23,20:30,1.32248,1.32256,1.32021,1.32185,3626
2018.11.23,21:00,1.32185,1.32301,1.32103,1.3228,2208
2018.11.23,21:30,1.3228,1.32384,1.32264,1.32301,2732
2018.11.23,22:00,1.32301,1.32378,1.32197,1.32335,2587
2018.11.23,22:30,1.32335,1.32363,1.32281,1.32326,1070
2018.11.23,23:00,1.32321,1.32373,1.32262,1.32348,691
2018.11.23,23:30,1.32348,1.3237,1.32225,1.32301,766
