date,ignore,open,high,low,close,volume
2020.02.17,00:00,73.804,73.822,73.722,73.743,891
2020.02.17,00:30,73.74,73.774,73.727,73.747,324
2020.02.17,01:00,73.747,73.85,73.747,73.827,1314
2020.02.17,01:30,73.827,73.908,73.817,73.835,1317
2020.02.17,02:00,73.836,73.836,73.692,73.784,1560
2020.02.17,02:30,73.784,73.787,73.69,73.717,1221
2020.02.17,03:00,73.717,73.794,73.698,73.765,1203
2020.02.17,03:30,73.766,73.879,73.751,73.86,1383
2020.02.17,04:00,73.86,73.907,73.825,73.865,970
2020.02.17,04:30,73.865,73.877,73.837,73.872,602
2020.02.17,05:00,73.872,73.891,73.841,73.843,457
2020.02.17,05:30,73.843,73.846,73.815,73.826,426
2020.02.17,06:00,73.827,73.842,73.813,73.833,490
2020.02.17,06:30,73.834,73.872,73.833,73.851,406
2020.02.17,07:00,73.851,73.91,73.831,73.91,467
2020.02.17,07:30,73.91,73.948,73.882,73.926,616
2020.02.17,08:00,73.926,73.942,73.898,73.905,651
2020.02.17,08:30,73.905,73.907,73.863,73.878,482
2020.02.17,09:00,73.879,73.906,73.851,73.896,688
2020.02.17,09:30,73.896,73.943,73.884,73.923,714
2020.02.17,10:00,73.923,73.927,73.875,73.881,858
2020.02.17,10:30,73.881,73.891,73.817,73.864,779
2020.02.17,11:00,73.864,73.887,73.84,73.86,685
2020.02.17,11:30,73.86,73.924,73.856,73.898,672
2020.02.17,12:00,73.898,73.932,73.872,73.876,564
2020.02.17,12:30,73.876,73.896,73.848,73.86,490
2020.02.17,13:00,73.86,73.89,73.832,73.841,613
2020.02.17,13:30,73.841,73.859,73.817,73.852,584
2020.02.17,14:00,73.852,73.868,73.813,73.818,552
2020.02.17,14:30,73.818,73.82,73.771,73.778,719
2020.02.17,15:00,73.778,73.81,73.773,73.797,490
2020.02.17,15:30,73.797,73.83,73.794,73.809,484
2020.02.17,16:00,73.809,73.827,73.796,73.821,412
2020.02.17,16:30,73.822,73.906,73.803,73.867,593
2020.02.17,17:00,73.867,73.867,73.794,73.808,493
2020.02.17,17:30,73.808,73.828,73.784,73.811,793
2020.02.17,18:00,73.811,73.84,73.795,73.84,577
2020.02.17,18:30,73.84,73.853,73.812,73.852,375
2020.02.17,19:00,73.852,73.871,73.816,73.829,435
2020.02.17,19:30,73.829,73.847,73.804,73.837,276
2020.02.17,20:00,73.837,73.856,73.827,73.836,299
2020.02.17,20:30,73.836,73.865,73.833,73.847,849
2020.02.17,21:00,73.849,73.851,73.816,73.824,1072
2020.02.17,21:30,73.815,73.838,73.815,73.835,425
