date,ignore,open,high,low,close,volume
2020.02.17,0:00,119.007,119.052,118.925,118.958,2817
2020.02.17,0:30,118.958,119.004,118.931,118.986,623
2020.02.17,1:00,118.986,119.042,118.956,119.009,1253
2020.02.17,1:30,119.009,119.071,119.001,119.027,2010
2020.02.17,2:00,119.027,119.027,118.901,118.994,1835
2020.02.17,2:30,118.994,119.007,118.918,118.945,1652
2020.02.17,3:00,118.943,118.983,118.924,118.962,1159
2020.02.17,3:30,118.962,119.04,118.956,119.022,1323
2020.02.17,4:00,119.022,119.054,119.002,119.049,977
2020.02.17,4:30,119.049,119.069,119.031,119.05,964
2020.02.17,5:00,119.05,119.055,119.019,119.035,794
2020.02.17,5:30,119.035,119.036,119.008,119.022,804
2020.02.17,6:00,119.022,119.039,119.002,119.024,552
2020.02.17,6:30,119.024,119.052,119.02,119.03,509
2020.02.17,7:00,119.031,119.062,119.03,119.048,644
2020.02.17,7:30,119.048,119.076,119.024,119.06,720
2020.02.17,8:00,119.061,119.083,119.033,119.052,828
2020.02.17,8:30,119.052,119.052,119.003,119.028,704
2020.02.17,9:00,119.028,119.076,119.019,119.07,795
2020.02.17,9:30,119.07,119.114,119.055,119.097,924
2020.02.17,10:00,119.097,119.12,119.061,119.086,1294
2020.02.17,10:30,119.086,119.132,119.03,119.132,1130
2020.02.17,11:00,119.127,119.172,119.116,119.131,1128
2020.02.17,11:30,119.131,119.17,119.121,119.144,1055
2020.02.17,12:00,119.144,119.176,119.118,119.151,821
2020.02.17,12:30,119.151,119.182,119.142,119.176,568
2020.02.17,13:00,119.176,119.192,119.115,119.123,830
2020.02.17,13:30,119.123,119.127,119.063,119.107,839
2020.02.17,14:00,119.107,119.137,119.089,119.104,1034
2020.02.17,14:30,119.104,119.11,119.057,119.066,959
2020.02.17,15:00,119.065,119.087,119.011,119.083,794
2020.02.17,15:30,119.083,119.116,119.057,119.057,664
2020.02.17,16:00,119.056,119.097,119.047,119.09,656
2020.02.17,16:30,119.089,119.158,119.065,119.136,791
2020.02.17,17:00,119.136,119.146,119.067,119.082,762
2020.02.17,17:30,119.081,119.107,119.04,119.062,921
2020.02.17,18:00,119.062,119.112,119.039,119.107,679
2020.02.17,18:30,119.107,119.123,119.075,119.121,438
2020.02.17,19:00,119.121,119.152,119.086,119.099,517
2020.02.17,19:30,119.1,119.1,119.062,119.069,403
2020.02.17,20:00,119.068,119.116,119.059,119.072,458
2020.02.17,20:30,119.072,119.099,119.057,119.088,560
2020.02.17,21:00,119.088,119.103,119.062,119.09,470
2020.02.17,21:30,119.09,119.116,119.086,119.093,300
2020.02.17,22:00,119.093,119.109,119.088,119.092,194
2020.02.17,22:30,119.092,119.104,119.066,119.07,628
2020.02.17,23:00,119.071,119.077,119.015,119.041,1625
2020.02.17,23:30,119.041,119.093,119.023,119.046,855
2020.02.18,0:00,119.045,119.06,118.96,119.006,1071
2020.02.18,0:30,119.006,119.064,118.996,119.046,1441
2020.02.18,1:00,119.046,119.047,118.968,119.004,1043
2020.02.18,1:30,119.004,119.032,119.004,119.024,976
2020.02.18,2:00,119.024,119.027,118.913,118.962,1797
2020.02.18,2:30,118.961,118.961,118.769,118.816,2304
2020.02.18,3:00,118.817,118.863,118.792,118.846,2145
2020.02.18,3:30,118.846,118.876,118.776,118.855,1695
2020.02.18,4:00,118.855,118.869,118.793,118.798,1875
2020.02.18,4:30,118.798,118.803,118.729,118.763,1975
2020.02.18,5:00,118.762,118.831,118.739,118.815,1185
2020.02.18,5:30,118.815,118.856,118.806,118.839,637
2020.02.18,6:00,118.839,118.864,118.826,118.862,451
2020.02.18,6:30,118.861,118.881,118.849,118.852,619
2020.02.18,7:00,118.85,118.869,118.834,118.855,785
2020.02.18,7:30,118.855,118.888,118.844,118.875,1081
2020.02.18,8:00,118.874,118.965,118.874,118.954,1191
2020.02.18,8:30,118.954,118.96,118.856,118.878,1204
2020.02.18,9:00,118.878,118.942,118.874,118.921,1604
2020.02.18,9:30,118.92,118.941,118.817,118.835,1492
2020.02.18,10:00,118.835,118.898,118.782,118.79,2233
2020.02.18,10:30,118.791,118.833,118.768,118.816,1579
2020.02.18,11:00,118.816,118.828,118.765,118.816,1588
2020.02.18,11:30,118.816,118.847,118.792,118.794,990
2020.02.18,12:00,118.794,118.797,118.71,118.727,1798
2020.02.18,12:30,118.727,118.913,118.71,118.795,2484
2020.02.18,13:00,118.794,118.879,118.794,118.871,1047
2020.02.18,13:30,118.871,118.871,118.753,118.767,1131
2020.02.18,14:00,118.768,118.775,118.701,118.724,1415
2020.02.18,14:30,118.724,118.742,118.66,118.708,1469
2020.02.18,15:00,118.708,118.727,118.655,118.666,1678
2020.02.18,15:30,118.666,118.686,118.496,118.583,2870
2020.02.18,16:00,118.584,118.592,118.462,118.57,2436
2020.02.18,16:30,118.572,118.801,118.561,118.796,3046
2020.02.18,17:00,118.796,118.88,118.768,118.778,2228
2020.02.18,17:30,118.783,118.872,118.767,118.84,2730
2020.02.18,18:00,118.84,118.856,118.744,118.768,1944
2020.02.18,18:30,118.768,118.779,118.713,118.751,1642
2020.02.18,19:00,118.751,118.776,118.737,118.737,1186
