date,ignore,open,high,low,close,volume
2015.10.19,20:30,1.5601,1.56045,1.55921,1.55962,1654
2015.10.19,21:00,1.55963,1.56129,1.5594,1.56128,1770
2015.10.19,21:30,1.56127,1.56203,1.56067,1.56102,1583
2015.10.19,22:00,1.56109,1.56183,1.56082,1.56125,1448
2015.10.19,22:30,1.56129,1.56333,1.56121,1.5629,2408
2015.10.19,23:00,1.5629,1.56342,1.56203,1.56234,1288
2015.10.19,23:30,1.56234,1.56294,1.56154,1.56282,2109
2015.10.20,00:00,1.56216,1.56345,1.5617,1.56194,769
2015.10.20,00:30,1.56194,1.5629,1.56164,1.56221,2410
2015.10.20,01:00,1.56224,1.56295,1.56176,1.56242,2532
2015.10.20,01:30,1.56242,1.56305,1.5621,1.56299,1514
2015.10.20,02:00,1.56301,1.564,1.56279,1.56322,1159
2015.10.20,02:30,1.5632,1.56327,1.56061,1.56061,1326
2015.10.20,03:00,1.56061,1.56284,1.55945,1.56044,2439
2015.10.20,03:30,1.56045,1.56092,1.55663,1.55965,2765
2015.10.20,04:00,1.55964,1.56161,1.55872,1.56161,2032
2015.10.20,04:30,1.56163,1.56304,1.56108,1.56153,2165
2015.10.20,05:00,1.56152,1.56306,1.56141,1.56192,1903
2015.10.20,05:30,1.56193,1.56227,1.56074,1.56209,1422
2015.10.20,06:00,1.56209,1.56259,1.5603,1.56084,1485
2015.10.20,06:30,1.56084,1.56138,1.56044,1.56107,1269
2015.10.20,07:00,1.56108,1.56108,1.55943,1.55953,1491
2015.10.20,07:30,1.55952,1.55958,1.55808,1.55856,1614
2015.10.20,08:00,1.55856,1.55887,1.55728,1.55813,1368
2015.10.20,08:30,1.55813,1.55896,1.55777,1.5586,1862
2015.10.20,09:00,1.55858,1.55901,1.55632,1.55711,2212
2015.10.20,09:30,1.55711,1.55737,1.55497,1.55566,2761
2015.10.20,10:00,1.55566,1.55838,1.5551,1.55783,5528
2015.10.20,10:30,1.55783,1.55783,1.55418,1.55606,4404
2015.10.20,11:00,1.55602,1.5614,1.55503,1.56053,5408
2015.10.20,11:30,1.56052,1.56093,1.5584,1.56087,4201
2015.10.20,12:00,1.56089,1.56204,1.56024,1.56137,4190
2015.10.20,12:30,1.56136,1.56257,1.56101,1.56148,3919
2015.10.20,13:00,1.56148,1.56261,1.56053,1.56104,4067
2015.10.20,13:30,1.56103,1.5629,1.56102,1.56275,3401
2015.10.20,14:00,1.56277,1.56279,1.55901,1.55984,3557
2015.10.20,14:30,1.55985,1.56076,1.55899,1.55975,2721
2015.10.20,15:00,1.55974,1.56143,1.55839,1.56002,3691
2015.10.20,15:30,1.55962,1.56107,1.55855,1.55964,4573
2015.10.20,16:00,1.55964,1.56204,1.5593,1.56162,3920
2015.10.20,16:30,1.56161,1.5618,1.5576,1.55816,5088
2015.10.20,17:00,1.55816,1.56094,1.5563,1.55907,5342
2015.10.20,17:30,1.55908,1.56205,1.55754,1.56186,5409
2015.10.20,18:00,1.56186,1.56283,1.55988,1.56201,4541
2015.10.20,18:30,1.56201,1.5654,1.56177,1.56534,3360
2015.10.20,19:00,1.56534,1.56564,1.56233,1.56267,1992
2015.10.20,19:30,1.56255,1.56353,1.56228,1.56334,1317
2015.10.20,20:00,1.56334,1.5642,1.56263,1.56379,1677
2015.10.20,20:30,1.56379,1.56399,1.56188,1.5636,2096
2015.10.20,21:00,1.56362,1.56466,1.56227,1.56227,1826
2015.10.20,21:30,1.56228,1.56318,1.56156,1.56169,1737
2015.10.20,22:00,1.56169,1.56238,1.56137,1.56152,1528
2015.10.20,22:30,1.56151,1.56278,1.56141,1.56163,1167
2015.10.20,23:00,1.56161,1.5632,1.56134,1.5628,785
2015.10.20,23:30,1.5628,1.56321,1.56206,1.56209,1450
2015.10.21,00:00,1.56198,1.56367,1.56191,1.5624,998
2015.10.21,00:30,1.5624,1.56283,1.56172,1.56225,2543
2015.10.21,01:00,1.56224,1.56279,1.56181,1.56196,2568
2015.10.21,01:30,1.56196,1.56362,1.56192,1.56318,846
2015.10.21,02:00,1.56319,1.56324,1.56162,1.56178,828
2015.10.21,02:30,1.56178,1.56267,1.56159,1.56224,1257
2015.10.21,03:00,1.56224,1.56307,1.56133,1.56252,1726
2015.10.21,03:30,1.56252,1.56334,1.56149,1.56313,2093
2015.10.21,04:00,1.56313,1.56419,1.56135,1.56253,1943
2015.10.21,04:30,1.56252,1.56273,1.56134,1.56252,1618
2015.10.21,05:00,1.56255,1.56319,1.56169,1.56241,1516
2015.10.21,05:30,1.56241,1.56267,1.56196,1.56205,1421
2015.10.21,06:00,1.56203,1.56336,1.56203,1.56308,1222
2015.10.21,06:30,1.56308,1.56379,1.56253,1.56315,1496
2015.10.21,07:00,1.56315,1.56315,1.56206,1.5621,1174
2015.10.21,07:30,1.56211,1.56219,1.56083,1.56194,1908
2015.10.21,08:00,1.56194,1.56333,1.5616,1.56305,1562
2015.10.21,08:30,1.56305,1.56572,1.56222,1.56571,2769
2015.10.21,09:00,1.5657,1.5699,1.56487,1.56945,4106
2015.10.21,09:30,1.56944,1.57142,1.56935,1.57116,4124
2015.10.21,10:00,1.57117,1.57449,1.57044,1.57301,5217
2015.10.21,10:30,1.57301,1.57647,1.57301,1.57528,5278
2015.10.21,11:00,1.57528,1.57705,1.57486,1.57548,4077
2015.10.21,11:30,1.57548,1.57553,1.57242,1.57288,4006
2015.10.21,12:00,1.57284,1.57284,1.56883,1.56967,5019
2015.10.21,12:30,1.56965,1.57244,1.56947,1.57186,3576
2015.10.21,13:00,1.57185,1.5719,1.5699,1.57128,3140
2015.10.21,13:30,1.57128,1.573,1.57058,1.57232,2881
2015.10.21,14:00,1.57232,1.57306,1.56969,1.56973,2739
2015.10.21,14:30,1.56974,1.57135,1.5691,1.56983,2929
2015.10.21,15:00,1.56983,1.57151,1.56949,1.57149,3471
2015.10.21,15:30,1.57151,1.5741,1.57105,1.57389,4068
2015.10.21,16:00,1.57389,1.57404,1.57174,1.57175,3815
2015.10.21,16:30,1.57179,1.57358,1.57146,1.57271,4955
2015.10.21,17:00,1.57272,1.57527,1.572,1.57247,5980
2015.10.21,17:30,1.57247,1.57484,1.57173,1.57338,5945
2015.10.21,18:00,1.57342,1.57462,1.56931,1.56968,5569
2015.10.21,18:30,1.56968,1.57115,1.56907,1.56989,3814
2015.10.21,19:00,1.56989,1.5715,1.56934,1.56961,2859
2015.10.21,19:30,1.56961,1.57036,1.56864,1.5698,2408
2015.10.21,20:00,1.56985,1.57186,1.56972,1.57174,2680
2015.10.21,20:30,1.57174,1.57257,1.57042,1.57104,3037
2015.10.21,21:00,1.57108,1.57166,1.57021,1.57061,2980
2015.10.21,21:30,1.57058,1.57079,1.5694,1.56967,2232
2015.10.21,22:00,1.56981,1.57236,1.56912,1.57196,2228
2015.10.21,22:30,1.57194,1.57286,1.57163,1.5717,1935
2015.10.21,23:00,1.57171,1.57307,1.57134,1.5727,959
2015.10.21,23:30,1.5727,1.57286,1.57188,1.57254,2762
2015.10.22,00:00,1.57171,1.57295,1.57158,1.5718,988
2015.10.22,00:30,1.5718,1.57225,1.57145,1.57161,1187
2015.10.22,01:00,1.57164,1.57187,1.57121,1.57154,1344
2015.10.22,01:30,1.57155,1.5724,1.57144,1.57174,745
2015.10.22,02:00,1.57175,1.57273,1.57172,1.57212,994
2015.10.22,02:30,1.57213,1.57296,1.57157,1.57285,1078
2015.10.22,03:00,1.57284,1.57437,1.57094,1.5711,2254
2015.10.22,03:30,1.57113,1.57249,1.56993,1.57081,2371
2015.10.22,04:00,1.57081,1.57181,1.57059,1.57077,1859
2015.10.22,04:30,1.57077,1.57151,1.56915,1.56929,2161
2015.10.22,05:00,1.5693,1.56969,1.56684,1.56749,2470
2015.10.22,05:30,1.56749,1.56897,1.56729,1.56893,2261
2015.10.22,06:00,1.56894,1.57065,1.56881,1.57027,1814
2015.10.22,06:30,1.57027,1.57028,1.56889,1.5691,1474
2015.10.22,07:00,1.56912,1.56953,1.56873,1.56895,2013
2015.10.22,07:30,1.56895,1.5792,1.56871,1.57363,4752
2015.10.22,08:00,1.57362,1.5752,1.57276,1.57368,2390
2015.10.22,08:30,1.57368,1.57549,1.57285,1.57404,2594
2015.10.22,09:00,1.57406,1.57485,1.57246,1.5735,2977
2015.10.22,09:30,1.5735,1.57441,1.57068,1.57417,3400
2015.10.22,10:00,1.57419,1.57498,1.56854,1.56894,4821
2015.10.22,10:30,1.56893,1.57016,1.56749,1.56765,4048
2015.10.22,11:00,1.56765,1.56865,1.56545,1.56668,4169
2015.10.22,11:30,1.56669,1.56781,1.56544,1.56613,4474
2015.10.22,12:00,1.56614,1.5676,1.56579,1.56649,3784
2015.10.22,12:30,1.56648,1.5673,1.56518,1.56658,3062
2015.10.22,13:00,1.56658,1.56904,1.5662,1.56888,3404
2015.10.22,13:30,1.56888,1.56905,1.56684,1.56731,2906
2015.10.22,14:00,1.56731,1.56932,1.56615,1.56901,4006
2015.10.22,14:30,1.56913,1.5712,1.56867,1.57011,3816
2015.10.22,15:00,1.57011,1.57064,1.56058,1.56058,4615
2015.10.22,15:30,1.56064,1.56255,1.55404,1.55477,9921
2015.10.22,16:00,1.55479,1.55629,1.5472,1.54799,8426
2015.10.22,16:30,1.54798,1.54798,1.54247,1.54381,7819
2015.10.22,17:00,1.54381,1.54835,1.54342,1.54812,6567
2015.10.22,17:30,1.54811,1.54972,1.54516,1.54531,5963
2015.10.22,18:00,1.54531,1.54746,1.54488,1.54698,5742
2015.10.22,18:30,1.547,1.54749,1.54286,1.54292,4777
2015.10.22,19:00,1.54294,1.5446,1.54135,1.54205,4657
2015.10.22,19:30,1.54205,1.54362,1.54101,1.54252,4294
2015.10.22,20:00,1.5425,1.54651,1.5422,1.54437,3379
2015.10.22,20:30,1.54434,1.54548,1.54355,1.54414,3027
2015.10.22,21:00,1.54414,1.54534,1.54311,1.54324,2878
2015.10.22,21:30,1.54323,1.54346,1.54048,1.54082,3008
2015.10.22,22:00,1.54073,1.54196,1.54069,1.54158,2813
2015.10.22,22:30,1.54158,1.54194,1.53972,1.53983,2854
2015.10.22,23:00,1.53983,1.54078,1.53874,1.54056,1843
2015.10.22,23:30,1.54055,1.54152,1.53919,1.54084,2510
2015.10.23,00:00,1.54065,1.54115,1.54006,1.54037,1261
2015.10.23,00:30,1.54048,1.5405,1.53622,1.5395,3964
2015.10.23,01:00,1.5395,1.53997,1.53747,1.53891,2191
2015.10.23,01:30,1.53892,1.53931,1.53802,1.53866,1266
2015.10.23,02:00,1.53866,1.54196,1.53812,1.53812,3093
2015.10.23,02:30,1.5381,1.53813,1.53428,1.53657,3022
2015.10.23,03:00,1.53657,1.53729,1.53543,1.5367,3074
2015.10.23,03:30,1.53669,1.53717,1.53347,1.53438,3106
2015.10.23,04:00,1.53438,1.53613,1.53298,1.53456,3623
2015.10.23,04:30,1.53459,1.53599,1.53337,1.53582,2845
2015.10.23,05:00,1.53582,1.53582,1.53324,1.53406,2093
2015.10.23,05:30,1.53407,1.53544,1.53386,1.53544,2079
2015.10.23,06:00,1.53544,1.53566,1.53256,1.53311,2555
2015.10.23,06:30,1.53314,1.53437,1.53165,1.53411,2673
2015.10.23,07:00,1.53413,1.53453,1.53284,1.53344,1652
2015.10.23,07:30,1.53347,1.53364,1.53137,1.53221,1646
2015.10.23,08:00,1.53221,1.53332,1.53202,1.53224,1337
2015.10.23,08:30,1.53226,1.53312,1.53193,1.53262,2270
2015.10.23,09:00,1.53263,1.53264,1.52712,1.52777,3821
2015.10.23,09:30,1.52775,1.52875,1.52605,1.52744,4579
2015.10.23,10:00,1.52741,1.52922,1.52197,1.52368,6168
2015.10.23,10:30,1.52361,1.52735,1.5236,1.52702,5063
2015.10.23,11:00,1.52704,1.52942,1.52697,1.52914,5171
2015.10.23,11:30,1.52918,1.53247,1.52834,1.53078,4312
2015.10.23,12:00,1.53081,1.5334,1.53059,1.53107,3885
2015.10.23,12:30,1.53106,1.53114,1.52665,1.52726,3626
2015.10.23,13:00,1.52726,1.52976,1.52659,1.52921,4009
2015.10.23,13:30,1.52921,1.52948,1.52555,1.52694,3814
2015.10.23,14:00,1.52694,1.53011,1.51891,1.52135,6088
2015.10.23,14:30,1.52135,1.52707,1.52127,1.52395,6322
2015.10.23,15:00,1.52398,1.5263,1.52205,1.52231,6475
2015.10.23,15:30,1.52231,1.52721,1.5221,1.52622,6556
2015.10.23,16:00,1.52621,1.53405,1.52603,1.53165,6629
2015.10.23,16:30,1.53166,1.53362,1.52792,1.52823,6776
2015.10.23,17:00,1.52823,1.5301,1.52686,1.52872,6248
2015.10.23,17:30,1.52864,1.52864,1.52472,1.52628,6055
2015.10.23,18:00,1.52624,1.52709,1.52487,1.52618,5541
2015.10.23,18:30,1.52619,1.52892,1.52595,1.52669,4808
2015.10.23,19:00,1.52664,1.52758,1.52515,1.52515,2910
2015.10.23,19:30,1.52524,1.52615,1.52441,1.52592,2670
2015.10.23,20:00,1.52592,1.52652,1.52503,1.52551,2410
2015.10.23,20:30,1.52549,1.52631,1.52477,1.52515,2932
2015.10.23,21:00,1.52515,1.52628,1.5246,1.52614,2148
2015.10.23,21:30,1.52608,1.52708,1.52506,1.52586,2641
2015.10.23,22:00,1.52589,1.52682,1.52533,1.52624,1695
2015.10.23,22:30,1.52618,1.52625,1.52479,1.52551,2209
2015.10.23,23:00,1.52546,1.52628,1.52492,1.52605,1247
2015.10.23,23:30,1.52605,1.52648,1.52508,1.52642,1494
