date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.41255,1.41345,1.4123,1.41309,779
2017.04.17,00:30,1.41307,1.41322,1.4122,1.41268,771
2017.04.17,01:00,1.41266,1.41284,1.41169,1.41227,1887
2017.04.17,01:30,1.4123,1.41272,1.41174,1.41213,4203
2017.04.17,02:00,1.41213,1.41291,1.41152,1.41173,1863
2017.04.17,02:30,1.41172,1.41247,1.41146,1.41239,2265
2017.04.17,03:00,1.41242,1.41265,1.41137,1.41225,1917
2017.04.17,03:30,1.41225,1.4129,1.41196,1.41254,2179
2017.04.17,04:00,1.41258,1.41297,1.41231,1.4129,2286
2017.04.17,04:30,1.41289,1.41319,1.41271,1.41284,1773
2017.04.17,05:00,1.41283,1.41365,1.41275,1.41312,1832
2017.04.17,05:30,1.41312,1.41346,1.4128,1.41307,1253
2017.04.17,06:00,1.41307,1.41324,1.41256,1.41261,886
2017.04.17,06:30,1.41262,1.41262,1.41194,1.41214,927
2017.04.17,07:00,1.41214,1.41227,1.41194,1.41203,683
2017.04.17,07:30,1.412,1.41228,1.41195,1.41224,816
2017.04.17,08:00,1.41225,1.41231,1.41203,1.41221,790
2017.04.17,08:30,1.41221,1.41256,1.41216,1.4125,818
2017.04.17,09:00,1.41248,1.41361,1.41225,1.41318,1874
2017.04.17,09:30,1.41317,1.41344,1.41282,1.41282,1451
2017.04.17,10:00,1.41282,1.41599,1.41278,1.41502,2281
2017.04.17,10:30,1.41502,1.41506,1.41443,1.41469,1235
2017.04.17,11:00,1.41469,1.41545,1.41386,1.41437,1690
2017.04.17,11:30,1.41438,1.41465,1.41315,1.41317,2013
2017.04.17,12:00,1.41316,1.41337,1.41224,1.41231,1991
2017.04.17,12:30,1.41231,1.41296,1.41223,1.41287,1007
2017.04.17,13:00,1.41288,1.41332,1.4127,1.41291,1012
2017.04.17,13:30,1.41291,1.41323,1.41274,1.41282,801
2017.04.17,14:00,1.41284,1.41425,1.41279,1.41416,1350
2017.04.17,14:30,1.41416,1.41455,1.41353,1.41442,2125
2017.04.17,15:00,1.41442,1.41505,1.41393,1.41404,2146
2017.04.17,15:30,1.4141,1.41436,1.41337,1.41428,3154
2017.04.17,16:00,1.41428,1.41461,1.4134,1.41427,2641
2017.04.17,16:30,1.41425,1.41572,1.41392,1.41555,4084
2017.04.17,17:00,1.41555,1.416,1.41469,1.41537,3871
2017.04.17,17:30,1.41532,1.41659,1.4148,1.41486,3361
2017.04.17,18:00,1.41485,1.41572,1.41404,1.41446,3616
2017.04.17,18:30,1.41446,1.41528,1.41417,1.41528,2238
2017.04.17,19:00,1.41527,1.41552,1.41455,1.41547,2333
2017.04.17,19:30,1.41547,1.41605,1.41518,1.41603,1602
2017.04.17,20:00,1.41602,1.41634,1.41553,1.41571,1930
2017.04.17,20:30,1.41572,1.41582,1.41518,1.41555,1483
2017.04.17,21:00,1.41558,1.41661,1.41545,1.41625,2014
2017.04.17,21:30,1.41625,1.41639,1.4156,1.41608,2583
