date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.25579,1.25899,1.25578,1.25839,324
2017.04.17,00:30,1.25847,1.25962,1.25568,1.25925,588
2017.04.17,01:00,1.2593,1.25957,1.25835,1.25908,1829
2017.04.17,01:30,1.25909,1.26003,1.2588,1.25974,2534
2017.04.17,02:00,1.25975,1.25992,1.25943,1.25966,1160
2017.04.17,02:30,1.25972,1.25984,1.25904,1.25973,1368
2017.04.17,03:00,1.25975,1.25987,1.25941,1.25948,1273
2017.04.17,03:30,1.25949,1.25964,1.25903,1.25931,1399
2017.04.17,04:00,1.2593,1.2597,1.25893,1.25903,1631
2017.04.17,04:30,1.25903,1.25917,1.25867,1.25905,1495
2017.04.17,05:00,1.25905,1.25942,1.25898,1.25922,1830
2017.04.17,05:30,1.25921,1.2595,1.25913,1.25922,1189
2017.04.17,06:00,1.25923,1.25974,1.25915,1.25946,825
2017.04.17,06:30,1.25944,1.25996,1.25942,1.25991,1074
2017.04.17,07:00,1.2599,1.25991,1.25938,1.25941,803
2017.04.17,07:30,1.25942,1.25948,1.25922,1.25927,610
2017.04.17,08:00,1.25928,1.25946,1.2592,1.25939,651
2017.04.17,08:30,1.25939,1.25952,1.25917,1.25923,608
2017.04.17,09:00,1.25924,1.25954,1.25891,1.25912,1648
2017.04.17,09:30,1.25912,1.25921,1.25822,1.2587,1071
2017.04.17,10:00,1.25865,1.25908,1.25717,1.25765,2223
2017.04.17,10:30,1.25766,1.25839,1.25765,1.25798,1576
2017.04.17,11:00,1.25797,1.25835,1.25757,1.2578,1156
2017.04.17,11:30,1.2578,1.25878,1.25767,1.25876,1632
2017.04.17,12:00,1.2588,1.26008,1.25865,1.26003,2134
2017.04.17,12:30,1.26003,1.26011,1.25958,1.25967,1779
2017.04.17,13:00,1.25967,1.25982,1.25925,1.25953,1101
2017.04.17,13:30,1.2595,1.2596,1.25899,1.25921,1017
2017.04.17,14:00,1.25921,1.2593,1.25863,1.25879,1297
2017.04.17,14:30,1.2588,1.25908,1.25871,1.25886,1688
2017.04.17,15:00,1.25886,1.25971,1.25869,1.25933,2151
2017.04.17,15:30,1.25933,1.25943,1.25821,1.2591,2467
2017.04.17,16:00,1.25909,1.25936,1.25865,1.25927,1917
2017.04.17,16:30,1.25924,1.26059,1.25912,1.25973,3123
2017.04.17,17:00,1.25974,1.26122,1.25971,1.26083,3330
2017.04.17,17:30,1.26082,1.26137,1.26027,1.26118,2910
2017.04.17,18:00,1.2612,1.2613,1.26032,1.26117,2888
2017.04.17,18:30,1.26117,1.26186,1.261,1.26125,1791
2017.04.17,19:00,1.26123,1.26163,1.2611,1.26112,1711
2017.04.17,19:30,1.26112,1.26222,1.26098,1.26207,1510
2017.04.17,20:00,1.26205,1.26272,1.26186,1.26244,1645
2017.04.17,20:30,1.26244,1.26264,1.2617,1.26173,1153
2017.04.17,21:00,1.26175,1.26248,1.26172,1.26193,2137
2017.04.17,21:30,1.26195,1.26226,1.26133,1.26167,2259
2017.04.17,22:00,1.26167,1.26228,1.26141,1.26212,3471
2017.04.17,22:30,1.26213,1.26218,1.26162,1.26174,2117
2017.04.17,23:00,1.26175,1.26208,1.26137,1.26142,934
2017.04.17,23:30,1.26142,1.26189,1.26105,1.26112,1275
2017.04.18,00:00,1.26112,1.2619,1.26089,1.26169,1308
2017.04.18,00:30,1.2613,1.26198,1.26107,1.26131,802
2017.04.18,01:00,1.26131,1.26206,1.26128,1.26164,1242
2017.04.18,01:30,1.26164,1.26176,1.26101,1.26122,1363
2017.04.18,02:00,1.26125,1.26143,1.26075,1.26085,1646
2017.04.18,02:30,1.26085,1.26121,1.26071,1.26081,2843
2017.04.18,03:00,1.26083,1.26147,1.26069,1.26115,2365
2017.04.18,03:30,1.26115,1.2615,1.26105,1.26147,1534
2017.04.18,04:00,1.26145,1.26238,1.26066,1.26135,3204
2017.04.18,04:30,1.26137,1.26198,1.26114,1.26117,2560
2017.04.18,05:00,1.26117,1.26129,1.26016,1.26106,1953
2017.04.18,05:30,1.26103,1.26138,1.26051,1.26105,1423
2017.04.18,06:00,1.26103,1.26115,1.25984,1.25992,1341
2017.04.18,06:30,1.25993,1.26091,1.2599,1.26062,1114
2017.04.18,07:00,1.26061,1.26104,1.26053,1.26095,1734
2017.04.18,07:30,1.26094,1.26116,1.26083,1.261,998
2017.04.18,08:00,1.261,1.26168,1.26082,1.26152,1479
2017.04.18,08:30,1.26152,1.26189,1.26136,1.26144,1974
2017.04.18,09:00,1.26144,1.26235,1.26122,1.26217,2795
2017.04.18,09:30,1.2622,1.2632,1.2619,1.26276,3106
2017.04.18,10:00,1.26281,1.26403,1.26253,1.26309,4275
2017.04.18,10:30,1.26308,1.26377,1.26176,1.26321,4465
2017.04.18,11:00,1.26319,1.26359,1.26267,1.26307,3110
2017.04.18,11:30,1.26307,1.2634,1.26175,1.26234,3317
