date,ignore,open,high,low,close,volume
2017.04.17,00:00,0.84611,0.84683,0.84611,0.8466,543
2017.04.17,00:30,0.84659,0.84665,0.8456,0.84618,785
2017.04.17,01:00,0.84618,0.84708,0.84616,0.84666,3311
2017.04.17,01:30,0.84667,0.84688,0.8461,0.84624,4145
2017.04.17,02:00,0.84624,0.84656,0.84619,0.84628,1724
2017.04.17,02:30,0.84629,0.84677,0.84622,0.84632,2170
2017.04.17,03:00,0.84633,0.84667,0.84627,0.84662,1890
2017.04.17,03:30,0.84662,0.84686,0.84651,0.84671,1994
2017.04.17,04:00,0.84672,0.84694,0.84656,0.84683,1830
2017.04.17,04:30,0.84682,0.84726,0.84676,0.84706,1532
2017.04.17,05:00,0.84705,0.84719,0.84686,0.847,1822
2017.04.17,05:30,0.847,0.84707,0.84675,0.84686,1305
2017.04.17,06:00,0.84686,0.84692,0.84663,0.84672,1032
2017.04.17,06:30,0.84673,0.84685,0.84653,0.84656,1019
2017.04.17,07:00,0.84658,0.84698,0.84652,0.84693,875
2017.04.17,07:30,0.84692,0.84705,0.8469,0.84701,666
2017.04.17,08:00,0.84701,0.8471,0.84697,0.84701,848
2017.04.17,08:30,0.84701,0.84722,0.84698,0.8471,853
2017.04.17,09:00,0.8471,0.84742,0.84693,0.84733,1879
2017.04.17,09:30,0.84735,0.84765,0.84728,0.84737,1269
2017.04.17,10:00,0.84741,0.84895,0.84717,0.84873,2469
2017.04.17,10:30,0.84873,0.8488,0.84823,0.84862,1816
2017.04.17,11:00,0.84861,0.84878,0.84789,0.84835,1436
2017.04.17,11:30,0.84835,0.84842,0.84736,0.84736,2167
2017.04.17,12:00,0.84734,0.84746,0.84641,0.84644,2326
2017.04.17,12:30,0.84642,0.84679,0.84639,0.84674,1647
2017.04.17,13:00,0.84674,0.84707,0.84667,0.84701,1524
2017.04.17,13:30,0.84701,0.8475,0.84701,0.84738,1490
2017.04.17,14:00,0.84737,0.84803,0.84733,0.84792,1522
2017.04.17,14:30,0.84793,0.84813,0.84765,0.84803,1840
2017.04.17,15:00,0.84802,0.84811,0.84761,0.8477,2660
2017.04.17,15:30,0.84773,0.84863,0.84773,0.84797,2674
2017.04.17,16:00,0.84797,0.84818,0.84769,0.84774,2233
2017.04.17,16:30,0.84774,0.84794,0.84728,0.84771,3085
2017.04.17,17:00,0.84771,0.84779,0.84701,0.84721,3188
2017.04.17,17:30,0.84721,0.84742,0.84668,0.84668,3022
