date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.07419,1.07544,1.0735,1.07424,176
2020.06.01,00:30,1.07447,1.07511,1.07358,1.07453,203
2020.06.01,01:00,1.07453,1.07493,1.0739,1.07404,1024
2020.06.01,01:30,1.07399,1.07467,1.07392,1.0745,652
2020.06.01,02:00,1.07445,1.07464,1.07412,1.07412,516
2020.06.01,02:30,1.07412,1.07445,1.07389,1.07428,497
2020.06.01,03:00,1.07429,1.07569,1.07377,1.0748,2608
2020.06.01,03:30,1.07481,1.07541,1.07447,1.07471,1068
2020.06.01,04:00,1.07466,1.07708,1.07444,1.07684,1308
2020.06.01,04:30,1.07684,1.07878,1.07674,1.07721,1589
2020.06.01,05:00,1.07721,1.07775,1.07696,1.07766,794
2020.06.01,05:30,1.07766,1.07864,1.07733,1.07813,1065
2020.06.01,06:00,1.07809,1.07817,1.07755,1.07807,695
2020.06.01,06:30,1.07807,1.07807,1.07742,1.0775,700
2020.06.01,07:00,1.0775,1.07825,1.0775,1.07805,469
2020.06.01,07:30,1.07805,1.07805,1.07755,1.07783,498
2020.06.01,08:00,1.07783,1.07874,1.07766,1.07871,729
2020.06.01,08:30,1.07869,1.07921,1.07818,1.07914,769
2020.06.01,09:00,1.07914,1.08081,1.07913,1.08023,1293
2020.06.01,09:30,1.08023,1.08046,1.07973,1.08037,993
2020.06.01,10:00,1.08036,1.08085,1.08002,1.08048,1208
2020.06.01,10:30,1.08048,1.08146,1.08028,1.08123,1373
2020.06.01,11:00,1.08121,1.08121,1.07892,1.07965,2608
2020.06.01,11:30,1.07963,1.08018,1.07923,1.07979,1923
2020.06.01,12:00,1.07977,1.08074,1.07972,1.08045,1280
2020.06.01,12:30,1.08046,1.08075,1.0798,1.0798,1237
2020.06.01,13:00,1.0798,1.08057,1.07959,1.0803,993
2020.06.01,13:30,1.08032,1.08069,1.08002,1.08023,1046
2020.06.01,14:00,1.08023,1.08076,1.0801,1.08027,1181
2020.06.01,14:30,1.08027,1.08092,1.08007,1.08043,1143
2020.06.01,15:00,1.08045,1.08101,1.07994,1.08005,1199
2020.06.01,15:30,1.08005,1.08031,1.07904,1.0791,1382
2020.06.01,16:00,1.0791,1.07922,1.07839,1.07899,1395
2020.06.01,16:30,1.07899,1.07924,1.0774,1.07845,2221
2020.06.01,17:00,1.07806,1.07855,1.07687,1.07712,2635
2020.06.01,17:30,1.07712,1.07905,1.07707,1.07897,2249
2020.06.01,18:00,1.07898,1.07928,1.07861,1.07891,1577
2020.06.01,18:30,1.07891,1.07946,1.07862,1.0794,1202
2020.06.01,19:00,1.0794,1.07998,1.07904,1.07973,902
2020.06.01,19:30,1.07973,1.08033,1.0795,1.07965,1024
2020.06.01,20:00,1.07965,1.0798,1.07939,1.07951,799
2020.06.01,20:30,1.07951,1.0797,1.07932,1.07945,894
2020.06.01,21:00,1.07946,1.07963,1.07922,1.07932,559
2020.06.01,21:30,1.07932,1.0801,1.07922,1.07983,744
2020.06.01,22:00,1.07984,1.08005,1.07954,1.07993,778
2020.06.01,22:30,1.07992,1.07997,1.07906,1.07949,1298
2020.06.01,23:00,1.0795,1.07959,1.07886,1.07948,609
2020.06.01,23:30,1.07948,1.07989,1.07882,1.07961,510
2020.06.02,00:00,1.07978,1.08114,1.07851,1.08006,521
2020.06.02,00:30,1.08006,1.08042,1.07928,1.07931,235
2020.06.02,01:00,1.07931,1.08015,1.07927,1.07984,347
2020.06.02,01:30,1.07984,1.07998,1.07921,1.07949,521
2020.06.02,02:00,1.07949,1.08019,1.07923,1.08,569
2020.06.02,02:30,1.08001,1.08057,1.07987,1.07992,1172
2020.06.02,03:00,1.07987,1.08017,1.07914,1.07933,1537
2020.06.02,03:30,1.07933,1.07984,1.07901,1.07939,1335
2020.06.02,04:00,1.07943,1.08009,1.07899,1.07995,2639
2020.06.02,04:30,1.07988,1.081,1.07988,1.0804,1240
2020.06.02,05:00,1.08041,1.08066,1.0798,1.07994,946
2020.06.02,05:30,1.07994,1.08038,1.07976,1.0798,765
2020.06.02,06:00,1.0798,1.08056,1.0798,1.08021,575
2020.06.02,06:30,1.08022,1.08033,1.07981,1.08022,937
2020.06.02,07:00,1.08023,1.08083,1.07927,1.07983,554
2020.06.02,07:30,1.07964,1.0807,1.07964,1.08065,1012
2020.06.02,08:00,1.08066,1.08198,1.08063,1.0817,811
2020.06.02,08:30,1.08171,1.08194,1.0814,1.0816,816
2020.06.02,09:00,1.08163,1.0829,1.08153,1.08274,1379
2020.06.02,09:30,1.08274,1.0838,1.08238,1.08278,1894
2020.06.02,10:00,1.0828,1.08439,1.0828,1.08425,2288
2020.06.02,10:30,1.08425,1.08497,1.08402,1.08481,2424
2020.06.02,11:00,1.08479,1.08725,1.08451,1.08606,2515
2020.06.02,11:30,1.08602,1.08691,1.08534,1.08647,1703
2020.06.02,12:00,1.08646,1.0872,1.08631,1.08677,1568
2020.06.02,12:30,1.08676,1.08793,1.08648,1.08704,1758
2020.06.02,13:00,1.08704,1.08737,1.08536,1.08544,1566
2020.06.02,13:30,1.08546,1.08574,1.08494,1.08537,1344
2020.06.02,14:00,1.08537,1.08564,1.08442,1.08477,1255
2020.06.02,14:30,1.08478,1.0849,1.08358,1.08392,1260
2020.06.02,15:00,1.08392,1.08444,1.08372,1.08404,1655
2020.06.02,15:30,1.08405,1.08538,1.08404,1.08519,1375
2020.06.02,16:00,1.08517,1.08522,1.0843,1.08454,1243
2020.06.02,16:30,1.08454,1.08462,1.08161,1.08187,2155
2020.06.02,17:00,1.08187,1.08269,1.08146,1.08188,2294
2020.06.02,17:30,1.08187,1.08294,1.08187,1.08287,2072
2020.06.02,18:00,1.08287,1.08333,1.08221,1.08287,2233
2020.06.02,18:30,1.08286,1.08351,1.08273,1.08306,1495
2020.06.02,19:00,1.08304,1.08382,1.0829,1.08371,1040
2020.06.02,19:30,1.08371,1.08422,1.08353,1.08386,863
2020.06.02,20:00,1.08386,1.08387,1.08313,1.08319,954
2020.06.02,20:30,1.0832,1.08329,1.08278,1.08286,873
2020.06.02,21:00,1.08286,1.083,1.08202,1.08206,1005
2020.06.02,21:30,1.08214,1.08228,1.08154,1.08181,918
2020.06.02,22:00,1.08184,1.08257,1.08173,1.0824,972
2020.06.02,22:30,1.0824,1.08326,1.08219,1.08318,1453
2020.06.02,23:00,1.08318,1.08375,1.08296,1.08333,688
2020.06.02,23:30,1.08331,1.08336,1.08208,1.08214,544
2020.06.03,00:00,1.08214,1.08356,1.08131,1.08204,346
2020.06.03,00:30,1.08204,1.08205,1.08123,1.08125,218
