date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.92139,0.9218,0.92084,0.92104,132
2019.06.17,00:30,0.92115,0.92149,0.92099,0.92136,232
2019.06.17,01:00,0.92136,0.92153,0.92115,0.92124,818
2019.06.17,01:30,0.92124,0.92188,0.92121,0.92166,395
2019.06.17,02:00,0.92166,0.9224,0.92155,0.92222,943
2019.06.17,02:30,0.92222,0.92238,0.92186,0.92208,1723
2019.06.17,03:00,0.92208,0.92274,0.92193,0.92239,1309
2019.06.17,03:30,0.92239,0.92268,0.9222,0.92265,1557
2019.06.17,04:00,0.92265,0.92266,0.92223,0.9223,2174
2019.06.17,04:30,0.9223,0.92278,0.92226,0.92265,1454
2019.06.17,05:00,0.92265,0.92265,0.92201,0.92219,1487
2019.06.17,05:30,0.92218,0.92273,0.92216,0.92259,1503
2019.06.17,06:00,0.92259,0.92264,0.92196,0.92207,975
2019.06.17,06:30,0.92205,0.9223,0.92204,0.92221,1063
2019.06.17,07:00,0.92222,0.92234,0.92208,0.92216,1749
2019.06.17,07:30,0.92216,0.92228,0.92192,0.92211,1019
2019.06.17,08:00,0.92211,0.92218,0.92169,0.92191,886
2019.06.17,08:30,0.92191,0.92207,0.92166,0.92181,1165
2019.06.17,09:00,0.92181,0.92205,0.92146,0.92167,874
2019.06.17,09:30,0.92166,0.92176,0.92141,0.92145,1221
2019.06.17,10:00,0.92145,0.92185,0.92131,0.92169,1647
2019.06.17,10:30,0.92169,0.922,0.9216,0.92187,1329
2019.06.17,11:00,0.92187,0.92199,0.9214,0.9214,1151
2019.06.17,11:30,0.92141,0.92178,0.92132,0.9216,1064
2019.06.17,12:00,0.9216,0.92198,0.92159,0.92179,923
2019.06.17,12:30,0.92179,0.92179,0.92138,0.9215,677
2019.06.17,13:00,0.9215,0.92157,0.92094,0.92094,845
2019.06.17,13:30,0.92094,0.92103,0.92056,0.92092,1053
2019.06.17,14:00,0.92093,0.92101,0.92051,0.92068,1020
2019.06.17,14:30,0.92067,0.92105,0.92057,0.92073,1382
2019.06.17,15:00,0.92073,0.92141,0.92063,0.92074,1901
2019.06.17,15:30,0.92075,0.92129,0.92036,0.9208,2564
2019.06.17,16:00,0.9208,0.92132,0.92058,0.9208,2155
2019.06.17,16:30,0.9208,0.92107,0.91988,0.92011,2517
2019.06.17,17:00,0.92011,0.92033,0.91966,0.91972,2118
2019.06.17,17:30,0.91973,0.91987,0.91764,0.91785,2960
2019.06.17,18:00,0.91785,0.91926,0.91785,0.91883,2542
2019.06.17,18:30,0.91884,0.91921,0.9188,0.91882,1264
2019.06.17,19:00,0.91881,0.91913,0.91875,0.91892,939
2019.06.17,19:30,0.91893,0.91914,0.91856,0.91857,1139
2019.06.17,20:00,0.91857,0.91869,0.91819,0.91819,949
2019.06.17,20:30,0.91819,0.91879,0.91815,0.91866,966
2019.06.17,21:00,0.91865,0.91907,0.91844,0.919,1223
