date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.73986,0.73999,0.73963,0.73979,732
2015.02.23,00:30,0.7398,0.7398,0.73924,0.73935,734
2015.02.23,01:00,0.73934,0.73965,0.73928,0.7396,920
2015.02.23,01:30,0.73959,0.73975,0.73947,0.73953,820
2015.02.23,02:00,0.73952,0.73956,0.73872,0.73887,1322
2015.02.23,02:30,0.73888,0.74015,0.73888,0.7397,849
2015.02.23,03:00,0.7397,0.73989,0.73946,0.73976,609
2015.02.23,03:30,0.73974,0.74012,0.73968,0.74006,550
2015.02.23,04:00,0.74007,0.7405,0.74006,0.7403,886
2015.02.23,04:30,0.74031,0.74043,0.7401,0.74014,637
2015.02.23,05:00,0.74012,0.74036,0.74002,0.74016,627
2015.02.23,05:30,0.74016,0.74041,0.74,0.74016,606
2015.02.23,06:00,0.74016,0.74019,0.73997,0.73999,417
2015.02.23,06:30,0.74003,0.74006,0.73988,0.73999,456
2015.02.23,07:00,0.73999,0.74,0.73933,0.73937,657
2015.02.23,07:30,0.73936,0.73959,0.73922,0.73945,534
2015.02.23,08:00,0.73947,0.73965,0.73933,0.7394,516
2015.02.23,08:30,0.73941,0.73943,0.73903,0.73921,521
2015.02.23,09:00,0.73922,0.73927,0.73838,0.73838,1562
2015.02.23,09:30,0.73839,0.73851,0.7379,0.73816,1782
2015.02.23,10:00,0.73814,0.73838,0.73668,0.73718,2379
2015.02.23,10:30,0.73716,0.73787,0.73695,0.73787,2176
2015.02.23,11:00,0.73785,0.73789,0.73594,0.73707,2198
2015.02.23,11:30,0.73706,0.73709,0.73587,0.7361,2182
2015.02.23,12:00,0.73609,0.73646,0.73524,0.73645,2317
2015.02.23,12:30,0.73644,0.73725,0.73609,0.73671,2085
2015.02.23,13:00,0.73672,0.73695,0.73612,0.73626,2066
2015.02.23,13:30,0.73627,0.73684,0.73621,0.73633,1707
2015.02.23,14:00,0.73635,0.73686,0.7361,0.7368,1818
2015.02.23,14:30,0.73679,0.73683,0.73522,0.73527,1740
2015.02.23,15:00,0.73528,0.7355,0.73482,0.73521,2202
2015.02.23,15:30,0.73521,0.73523,0.73407,0.73472,2439
2015.02.23,16:00,0.7347,0.73511,0.7345,0.73478,2024
2015.02.23,16:30,0.73479,0.7351,0.73427,0.73434,1865
2015.02.23,17:00,0.73435,0.73489,0.73429,0.73478,2030
2015.02.23,17:30,0.73477,0.73504,0.73447,0.73487,1708
2015.02.23,18:00,0.73491,0.73519,0.7341,0.73413,2192
2015.02.23,18:30,0.73413,0.73417,0.73297,0.7336,1926
2015.02.23,19:00,0.73361,0.73362,0.73297,0.73326,1404
2015.02.23,19:30,0.73325,0.7333,0.73253,0.73315,1537
2015.02.23,20:00,0.73317,0.7338,0.73297,0.73376,1229
2015.02.23,20:30,0.73376,0.73394,0.73352,0.73387,1396
2015.02.23,21:00,0.73386,0.73389,0.73327,0.73377,1133
2015.02.23,21:30,0.7338,0.7338,0.73326,0.73329,1004
2015.02.23,22:00,0.73331,0.73348,0.73291,0.73307,965
