date,ignore,open,high,low,close,volume
2015.02.23,00:00,93.428,93.456,93.336,93.376,919
2015.02.23,00:30,93.376,93.387,93.309,93.339,968
2015.02.23,01:00,93.343,93.394,93.319,93.334,1709
2015.02.23,01:30,93.336,93.412,93.314,93.406,1163
2015.02.23,02:00,93.405,93.426,93.289,93.325,1466
2015.02.23,02:30,93.324,93.34,93.229,93.248,1227
2015.02.23,03:00,93.249,93.294,93.182,93.287,1276
2015.02.23,03:30,93.288,93.384,93.285,93.363,1137
2015.02.23,04:00,93.368,93.419,93.325,93.335,1285
2015.02.23,04:30,93.334,93.348,93.244,93.251,1087
2015.02.23,05:00,93.252,93.311,93.232,93.253,992
2015.02.23,05:30,93.25,93.275,93.184,93.188,1337
2015.02.23,06:00,93.189,93.213,93.146,93.202,1238
2015.02.23,06:30,93.202,93.215,93.127,93.131,988
2015.02.23,07:00,93.132,93.173,93.122,93.167,1138
2015.02.23,07:30,93.166,93.236,93.159,93.236,1052
2015.02.23,08:00,93.235,93.298,93.207,93.215,1199
2015.02.23,08:30,93.215,93.263,93.093,93.154,1188
2015.02.23,09:00,93.157,93.167,93.014,93.019,1947
2015.02.23,09:30,93.017,93.176,92.914,93.104,2172
2015.02.23,10:00,93.105,93.168,93.039,93.074,2040
2015.02.23,10:30,93.073,93.109,92.846,92.914,2316
2015.02.23,11:00,92.913,92.939,92.781,92.926,2260
2015.02.23,11:30,92.92,92.921,92.786,92.877,2026
2015.02.23,12:00,92.877,92.916,92.801,92.824,1923
2015.02.23,12:30,92.823,92.824,92.724,92.773,1830
2015.02.23,13:00,92.773,92.866,92.717,92.866,1775
2015.02.23,13:30,92.867,92.868,92.734,92.824,1669
2015.02.23,14:00,92.824,92.842,92.765,92.838,1684
2015.02.23,14:30,92.837,92.882,92.744,92.77,1653
2015.02.23,15:00,92.768,92.779,92.673,92.762,2227
2015.02.23,15:30,92.757,92.811,92.724,92.752,1905
2015.02.23,16:00,92.751,92.811,92.7,92.8,1996
2015.02.23,16:30,92.799,92.8,92.697,92.753,2070
2015.02.23,17:00,92.753,92.802,92.634,92.674,2183
2015.02.23,17:30,92.673,92.794,92.63,92.784,2048
2015.02.23,18:00,92.787,92.857,92.737,92.806,1996
2015.02.23,18:30,92.807,92.901,92.786,92.807,1494
2015.02.23,19:00,92.805,92.819,92.676,92.685,1176
2015.02.23,19:30,92.684,92.728,92.646,92.702,1293
2015.02.23,20:00,92.703,92.746,92.636,92.737,927
2015.02.23,20:30,92.738,92.912,92.737,92.796,1615
2015.02.23,21:00,92.799,92.86,92.744,92.833,1172
2015.02.23,21:30,92.831,92.832,92.667,92.683,1188
2015.02.23,22:00,92.681,92.709,92.621,92.672,1102
2015.02.23,22:30,92.672,92.72,92.659,92.714,1164
2015.02.23,23:00,92.713,92.715,92.678,92.701,679
2015.02.23,23:30,92.703,92.732,92.638,92.689,1331
2015.02.24,00:00,92.684,92.719,92.639,92.704,823
2015.02.24,00:30,92.703,92.723,92.677,92.712,961
2015.02.24,01:00,92.711,92.8,92.697,92.779,1488
2015.02.24,01:30,92.777,92.806,92.725,92.73,1504
2015.02.24,02:00,92.726,92.794,92.708,92.79,1079
2015.02.24,02:30,92.79,92.828,92.755,92.792,1306
2015.02.24,03:00,92.792,92.846,92.765,92.804,1287
2015.02.24,03:30,92.805,92.851,92.802,92.839,1249
2015.02.24,04:00,92.838,92.858,92.652,92.659,1664
2015.02.24,04:30,92.66,92.723,92.499,92.552,2030
2015.02.24,05:00,92.553,92.61,92.535,92.575,1265
2015.02.24,05:30,92.576,92.581,92.485,92.529,1567
2015.02.24,06:00,92.527,92.528,92.426,92.448,1443
2015.02.24,06:30,92.449,92.563,92.448,92.557,1333
2015.02.24,07:00,92.557,92.569,92.5,92.54,1147
2015.02.24,07:30,92.539,92.571,92.487,92.558,1367
2015.02.24,08:00,92.554,92.612,92.524,92.562,1275
2015.02.24,08:30,92.559,92.726,92.554,92.681,1673
2015.02.24,09:00,92.679,92.771,92.656,92.767,1541
2015.02.24,09:30,92.766,92.768,92.616,92.661,1569
2015.02.24,10:00,92.661,92.663,92.487,92.557,2340
2015.02.24,10:30,92.559,92.637,92.508,92.508,1927
2015.02.24,11:00,92.51,92.609,92.492,92.592,2227
2015.02.24,11:30,92.595,92.617,92.53,92.583,2241
2015.02.24,12:00,92.584,92.644,92.556,92.61,1727
2015.02.24,12:30,92.609,92.716,92.602,92.676,1500
2015.02.24,13:00,92.677,92.763,92.669,92.701,1614
2015.02.24,13:30,92.702,92.751,92.627,92.707,1592
2015.02.24,14:00,92.705,92.811,92.666,92.758,1593
2015.02.24,14:30,92.759,92.778,92.704,92.745,1731
2015.02.24,15:00,92.745,92.776,92.643,92.739,1817
2015.02.24,15:30,92.738,92.834,92.732,92.805,2061
2015.02.24,16:00,92.805,92.868,92.782,92.846,2025
2015.02.24,16:30,92.847,92.94,92.81,92.94,2523
2015.02.24,17:00,92.926,93.04,92.78,93.02,3994
2015.02.24,17:30,93.02,93.154,92.957,93.145,3651
2015.02.24,18:00,93.144,93.216,93.109,93.167,3143
2015.02.24,18:30,93.166,93.166,92.929,93.001,2418
2015.02.24,19:00,93.001,93.001,92.847,92.886,2273
2015.02.24,19:30,92.889,92.979,92.859,92.911,2207
2015.02.24,20:00,92.91,92.91,92.796,92.854,1756
2015.02.24,20:30,92.853,92.887,92.807,92.872,1591
2015.02.24,21:00,92.865,93.029,92.865,92.989,1958
2015.02.24,21:30,92.99,93.046,92.935,93.036,1567
2015.02.24,22:00,93.035,93.177,93.035,93.146,1684
2015.02.24,22:30,93.146,93.172,93.079,93.092,1436
2015.02.24,23:00,93.092,93.153,93.072,93.124,917
2015.02.24,23:30,93.123,93.192,93.107,93.159,1639
2015.02.25,00:00,93.146,93.147,93.064,93.105,1352
2015.02.25,00:30,93.103,93.139,93.086,93.11,1126
2015.02.25,01:00,93.11,93.132,93.067,93.08,1218
2015.02.25,01:30,93.08,93.155,93.07,93.087,1391
2015.02.25,02:00,93.087,93.391,93.057,93.275,2717
2015.02.25,02:30,93.279,93.39,93.228,93.237,2472
2015.02.25,03:00,93.242,93.295,93.152,93.16,2268
2015.02.25,03:30,93.161,93.568,93.161,93.49,2600
2015.02.25,04:00,93.49,93.533,93.419,93.497,1879
2015.02.25,04:30,93.496,93.541,93.446,93.512,1353
2015.02.25,05:00,93.514,93.575,93.416,93.416,1278
2015.02.25,05:30,93.417,93.552,93.416,93.542,1286
2015.02.25,06:00,93.54,93.589,93.48,93.538,1385
2015.02.25,06:30,93.539,93.63,93.491,93.594,1648
2015.02.25,07:00,93.594,93.614,93.526,93.57,1352
2015.02.25,07:30,93.568,93.665,93.561,93.619,1880
2015.02.25,08:00,93.618,93.666,93.555,93.61,1878
2015.02.25,08:30,93.609,93.751,93.544,93.716,1599
2015.02.25,09:00,93.718,93.781,93.59,93.629,2301
2015.02.25,09:30,93.628,93.707,93.591,93.654,2203
2015.02.25,10:00,93.655,93.694,93.542,93.593,2222
2015.02.25,10:30,93.594,93.695,93.565,93.692,2123
2015.02.25,11:00,93.693,93.751,93.654,93.672,2122
2015.02.25,11:30,93.673,93.752,93.619,93.621,2080
2015.02.25,12:00,93.621,93.711,93.582,93.7,1863
2015.02.25,12:30,93.699,93.701,93.61,93.66,1818
2015.02.25,13:00,93.659,93.67,93.562,93.597,1632
