date,ignore,open,high,low,close,volume
2021.03.15,0:00,130.2,130.351,130.198,130.313,1813
2021.03.15,0:30,130.315,130.33,130.259,130.33,2298
2021.03.15,1:00,130.331,130.433,130.325,130.365,1207
2021.03.15,1:30,130.364,130.419,130.347,130.394,592
2021.03.15,2:00,130.394,130.404,130.331,130.353,1200
2021.03.15,2:30,130.353,130.365,130.295,130.337,1358
2021.03.15,3:00,130.337,130.4,130.332,130.341,1306
2021.03.15,3:30,130.342,130.418,130.324,130.412,1572
2021.03.15,4:00,130.412,130.467,130.391,130.446,1330
2021.03.15,4:30,130.446,130.45,130.331,130.394,1219
2021.03.15,5:00,130.394,130.462,130.387,130.413,758
2021.03.15,5:30,130.41,130.453,130.382,130.445,596
2021.03.15,6:00,130.446,130.487,130.421,130.467,569
2021.03.15,6:30,130.469,130.469,130.377,130.392,791
2021.03.15,7:00,130.403,130.409,130.334,130.345,1003
2021.03.15,7:30,130.345,130.421,130.319,130.405,1388
2021.03.15,8:00,130.405,130.445,130.382,130.403,1178
2021.03.15,8:30,130.402,130.439,130.361,130.391,869
2021.03.15,9:00,130.392,130.396,130.27,130.276,1447
2021.03.15,9:30,130.276,130.282,130.118,130.15,1730
2021.03.15,10:00,130.15,130.216,130.125,130.206,2145
2021.03.15,10:30,130.207,130.233,130.162,130.178,1880
2021.03.15,11:00,130.178,130.232,130.052,130.102,1899
2021.03.15,11:30,130.103,130.134,130.071,130.119,1266
2021.03.15,12:00,130.118,130.143,130.028,130.08,1307
2021.03.15,12:30,130.081,130.13,130.065,130.124,1038
2021.03.15,13:00,130.124,130.168,130.092,130.157,1142
2021.03.15,13:30,130.157,130.214,130.15,130.167,1352
2021.03.15,14:00,130.167,130.23,130.159,130.199,1752
2021.03.15,14:30,130.199,130.207,130.161,130.173,1552
2021.03.15,15:00,130.175,130.196,130.128,130.186,1929
2021.03.15,15:30,130.185,130.263,130.184,130.197,2172
2021.03.15,16:00,130.198,130.25,130.194,130.198,1867
2021.03.15,16:30,130.198,130.249,130.15,130.232,1829
2021.03.15,17:00,130.232,130.26,130.182,130.2,1413
2021.03.15,17:30,130.201,130.201,129.989,130.033,3185
2021.03.15,18:00,130.032,130.157,130.02,130.141,2094
2021.03.15,18:30,130.141,130.19,130.13,130.142,1496
2021.03.15,19:00,130.141,130.215,130.135,130.202,1086
2021.03.15,19:30,130.202,130.223,130.16,130.184,1134
2021.03.15,20:00,130.184,130.218,130.159,130.184,938
2021.03.15,20:30,130.183,130.185,130.153,130.166,772
2021.03.15,21:00,130.165,130.197,130.139,130.142,430
2021.03.15,21:30,130.142,130.163,130.136,130.157,708
2021.03.15,22:00,130.157,130.22,130.151,130.186,738
2021.03.15,22:30,130.187,130.208,130.159,130.159,466
2021.03.15,23:00,130.188,130.314,130.065,130.196,1077
2021.03.15,23:30,130.206,130.208,130.148,130.173,440
2021.03.16,0:00,130.167,130.186,130.13,130.149,798
2021.03.16,0:30,130.15,130.192,130.135,130.156,466
2021.03.16,1:00,130.154,130.162,130.138,130.158,278
2021.03.16,1:30,130.16,130.175,130.134,130.145,302
2021.03.16,2:00,130.146,130.262,130.143,130.253,656
