date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.15,31.000000000003247,42.999999999993044,-48.99999999998794,125.99999999999056,4.000000000004,67.00000000000594,214.99999999999852,195.9999999999962,36.999999999998145,185.99999999999284,44.99999999999504,-61.999999999995396,217.99999999999596,-19.00000000000235,280.00000000000114,112.99999999998533,-393.99999999998323,187.00000000001182,-89.00000000000574,-299.99999999998914,224.000000000002,125.0,0.0,301.00000000000193,62.000000000006494,-297.00000000000284,-366.999999999984,,883.0000000000318
2021.03.15,24.000000000001798,58.99999999998684,-68.99999999998573,110.99999999999,-9.999999999998899,58.99999999999794,207.00000000000162,192.99999999999872,41.000000000002146,176.9999999999925,46.00000000000159,-65.00000000000395,213.99999999999199,-29.000000000001247,270.00000000001023,114.99999999999844,-389.99999999997925,182.00000000001637,-109.00000000000354,-312.9999999999855,207.00000000000162,111.99999999999477,-18.000000000000682,281.9999999999965,63.00000000000195,-289.0000000000059,-356.00000000000074,,714.0000000000196
2021.03.15,32.999999999994145,75.00000000000284,-69.9999999999923,118.99999999999977,-8.999999999992347,50.0000000000056,229.00000000000142,202.9999999999976,59.000000000009045,182.00000000000216,51.000000000001044,-54.999999999993946,232.99999999999432,-31.999999999998696,283.00000000001546,105.99999999998388,-372.9999999999789,221.00000000000364,-102.00000000000209,-295.0000000000008,236.99999999999832,137.99999999999102,11.00000000000989,313.0000000000024,56.99999999999594,-301.0000000000068,-360.9999999999891,,1002.0000000000537
2021.03.15,34.000000000000696,61.99999999998429,-58.000000000002494,137.00000000000045,-18.999999999991246,45.000000000006146,248.00000000000378,221.00000000000452,45.99999999999049,164.99999999999204,76.99999999999375,-27.999999999994696,249.99999999999466,-11.00000000000545,330.0000000000125,105.99999999998388,-348.9999999999993,177.00000000002092,-56.000000000011596,-239.99999999999577,279.99999999999136,174.99999999999716,42.00000000000159,343.9999999999941,63.99999999999739,-295.0000000000008,-366.999999999984,,1379.999999999984
2021.03.15,71.99999999999429,-43.00000000001525,38.0000000000047,158.00000000000125,-7.0000000000014495,51.99999999999649,154.99999999999403,245.99999999999068,8.999999999992347,137.00000000000045,92.99999999999864,-56.99999999999594,226.99999999999943,24.999999999997247,276.00000000001046,5.999999999994898,-436.9999999999985,134.00000000001455,41.99999999998649,-226.99999999999943,286.00000000000847,161.99999999999193,-18.000000000000682,287.9999999999967,73.00000000000084,-294.00000000000534,-356.9999999999851,,1038.9999999999727
2021.03.15,146.99999999999713,-134.00000000001188,112.000000000001,203.99999999999352,34.000000000000696,141.99999999999767,117.99999999999588,222.99999999999542,42.0000000000087,116.99999999999022,120.99999999999334,-70.99999999999883,231.99999999999886,0.0,219.99999999999886,-57.00000000001815,-451.99999999998573,118.99999999999977,41.000000000002146,-309.99999999998806,249.99999999999466,182.99999999999272,-28.999999999996362,266.9999999999959,145.00000000000622,-221.00000000000452,-380.00000000000256,,1062.9999999999566
2021.03.15,178.00000000000037,-209.9999999999991,124.99999999999733,274.0000000000009,90.00000000001229,204.00000000000418,66.99999999999484,197.00000000000273,36.999999999998145,161.99999999999193,110.99999999999443,-156.00000000000057,203.99999999999307,-27.999999999994696,260.0000000000193,-15.00000000000945,-600.0000000000006,182.00000000001637,28.000000000005798,-496.99999999999187,200.00000000000017,189.99999999999773,-116.99999999999022,274.9999999999915,172.00000000000549,-231.0000000000034,-489.99999999999045,,612.0000000000466
2021.03.15,141.99999999999767,-114.0000000000141,116.00000000000499,244.99999999999034,35.00000000000725,195.00000000000074,158.99999999999804,261.0000000000001,26.999999999999247,155.00000000000114,136.99999999999824,-102.99999999999754,271.9999999999945,21.00000000000435,326.0000000000218,6.999999999979245,-594.99999999999,161.00000000000136,69.9999999999923,-391.9999999999924,341.99999999999784,212.99999999999386,-67.99999999999784,344.99999999999886,212.00000000000108,-303.0000000000088,-537.9999999999941,,1327.999999999988
2021.03.15,136.99999999999824,-56.000000000011596,97.9999999999981,219.99999999999886,21.00000000000435,180.99999999999784,126.0000000000039,280.9999999999979,32.0000000000098,66.0000000000025,136.99999999999824,-97.00000000000264,275.99999999999847,46.00000000000159,307.00000000001637,37.99999999998249,-646.9999999999976,70.0000000000216,75.00000000000284,-359.99999999998255,354.0000000000099,183.9999999999975,-88.99999999999864,290.9999999999968,206.00000000000617,-272.00000000000557,-514.9999999999987,,1110.000000000046
2021.03.15,151.00000000000114,-24.000000000001798,158.0000000000137,116.99999999999022,11.00000000000545,129.00000000000134,104.00000000000409,364.00000000000875,-26.999999999999247,-3.0000000000001137,158.0000000000026,-51.99999999999649,253.99999999999866,99.00000000000463,276.00000000001046,95.999999999985,-626.9999999999998,-81.99999999999363,167.9999999999904,-244.9999999999841,364.9999999999931,123.99999999999523,-128.0000000000001,215.99999999999397,143.00000000000423,-277.000000000005,-436.9999999999985,,1031.0000000000246
2021.03.15,7.0000000000014495,-32.0000000000098,119.00000000000244,71.99999999998852,-114.99999999999844,58.000000000002494,129.9999999999968,221.99999999998886,-131.99999999999878,36.99999999999193,102.00000000000209,-100.99999999999554,212.00000000000108,124.00000000000189,254.0000000000191,13.999999999980695,-610.9999999999837,-74.99999999998863,236.99999999999832,-147.99999999999258,439.99999999999596,143.99999999999125,-95.99999999998943,244.99999999999034,134.99999999999625,-287.0000000000039,-428.9999999999905,,525.9999999999984
2021.03.15,14.999999999998348,119.00000000000244,73.00000000001194,33.00000000000125,-285.00000000000193,-7.9999999999968985,200.00000000000017,261.0000000000001,-134.99999999999625,45.000000000001705,137.9999999999937,-83.9999999999952,213.99999999999199,151.00000000000114,344.99999999999886,-71.00000000002105,-577.9999999999897,-37.99999999998249,305.9999999999841,-93.99999999999409,463.9999999999977,218.00000000000352,-36.99999999999193,280.00000000000114,148.99999999999915,-197.00000000000273,-397.99999999998727,,1086.000000000028
2021.03.15,60.00000000000449,180.0000000000024,70.99999999999883,16.999999999995907,-339.0000000000004,-36.999999999998145,297.00000000000284,394.9999999999898,-83.00000000001084,-37.00000000000614,280.9999999999979,43.999999999999595,332.99999999999443,166.99999999999494,309.0000000000259,-175.00000000001404,-431.99999999998795,-147.99999999999613,453.99999999999886,17.000000000000348,590.0000000000016,286.9999999999919,20.000000000010232,330.99999999998886,200.00000000000017,-196.00000000000728,-405.9999999999952,,2199.9999999999827
2021.03.15,22.999999999995246,127.99999999999478,112.000000000001,4.9999999999954525,-330.9999999999924,-36.0000000000027,239.0000000000003,279.99999999999136,-171.99999999999437,31.999999999996476,200.99999999999562,-29.000000000001247,240.99999999999122,200.99999999999562,299.0000000000066,-161.00000000001114,-434.9999999999854,-128.99999999999068,487.99999999999955,80.99999999999774,584.0000000000067,259.00000000000034,-6.999999999990791,289.0000000000015,206.00000000000617,-159.00000000000912,-370.999999999988,,1838.0000000000098
2021.03.15,56.0000000000005,59.99999999999339,208.00000000000819,66.99999999999307,-204.99999999998852,41.9999999999976,178.99999999999582,251.00000000000122,-180.0000000000024,79.9999999999983,192.99999999999872,-36.0000000000027,220.99999999999343,161.99999999999548,204.00000000000773,-143.00000000000423,-490.999999999997,-171.99999999999704,452.99999999999227,52.000000000007596,500.9999999999959,222.99999999999898,-42.999999999992156,227.99999999999443,204.99999999999963,-131.99999999999878,-347.9999999999928,,1634.9999999999966
2021.03.15,-4.999999999999449,48.000000000003595,168.0000000000126,43.99999999999693,-218.99999999999142,33.000000000005244,173.9999999999964,201.00000000000674,-192.99999999999872,54.000000000002046,153.99999999999858,-73.00000000000084,173.9999999999964,151.00000000000114,191.0000000000025,-139.00000000000023,-414.9999999999876,-134.9999999999909,421.0000000000047,14.000000000002899,469.0000000000083,210.99999999999852,-37.9999999999967,220.99999999998943,185.00000000000182,-123.00000000000644,-296.9999999999917,,1276.0000000000637
2021.03.15,-99.00000000000463,24.999999999986144,131.00000000001444,30.9999999999917,-204.00000000000418,61.999999999995396,156.00000000000057,-17.000000000000348,-278.00000000000045,168.99999999999693,41.000000000002146,-195.00000000000074,73.00000000000084,94.00000000000519,144.00000000000546,-134.00000000001188,-478.0000000000006,-107.99999999997567,304.9999999999997,-137.9999999999937,330.9999999999924,164.99999999999204,-100.99999999999909,180.99999999999739,192.00000000000327,-116.00000000000499,-309.99999999998806,,-78.0000000000008
2021.03.15,-78.00000000000028,-102.00000000000209,146.00000000000168,78.99999999999352,-119.99999999998678,129.9999999999968,75.00000000000284,11.00000000000545,-253.99999999999866,228.9999999999992,52.99999999999194,-202.0000000000022,78.00000000000028,87.99999999999919,175.00000000001137,-187.00000000000384,-589.9999999999794,-49.99999999998295,309.99999999998806,-242.99999999999324,249.00000000001032,194.00000000000261,-117.999999999995,177.99999999999727,248.00000000000378,-97.00000000000264,-335.9999999999808,,-133.99999999992357
2021.03.15,0.0,-94.00000000001629,137.00000000000932,100.99999999999909,-93.99999999999409,173.00000000000094,80.00000000000229,69.9999999999923,-195.9999999999962,191.99999999999307,88.99999999999464,-212.99999999999653,102.99999999999754,88.99999999999464,176.00000000001614,-206.00000000001728,-696.999999999992,-40.99999999999682,234.00000000000088,-316.99999999998954,256.99999999999613,179.00000000000205,-167.0000000000016,185.99999999999284,273.9999999999965,-131.99999999999878,-405.9999999999952,,-223.00000000000605
2021.03.15,65.00000000000395,-46.0000000000127,200.00000000000017,138.9999999999958,-65.99999999998829,216.0000000000051,90.0000000000012,174.99999999999181,-146.00000000000168,161.99999999999193,103.99999999999298,-197.00000000000273,129.9999999999968,105.99999999999498,245.00000000000455,-98.0000000000203,-754.9999999999945,-38.99999999998727,258.99999999998704,-329.00000000000153,282.0000000000045,185.00000000000227,-179.00000000000205,194.00000000000261,299.00000000000483,-148.99999999999915,-464.9999999999821,,381.99999999998835
2021.03.15,60.99999999999994,-124.99999999999733,216.00000000001617,158.99999999999181,-63.99999999999739,199.00000000000472,85.00000000000173,96.00000000000719,-184.99999999999073,170.0000000000017,51.99999999999649,-168.99999999999693,137.9999999999937,90.99999999999665,186.00000000000705,-64.0000000000196,-706.999999999991,-72.00000000000273,219.99999999999798,-261.9999999999845,343.00000000000443,137.99999999999102,-141.9999999999959,209.99999999999375,197.00000000000273,-189.00000000000583,-419.9999999999982,,162.00000000002672
2021.03.15,-4.000000000004,-126.0000000000039,165.00000000001512,161.99999999999193,-25.999999999992696,153.00000000000313,104.00000000000409,28.999999999990145,-198.99999999999363,217.9999999999893,-8.000000000008,-202.0000000000022,124.00000000000189,43.999999999999595,192.00000000000728,-45.000000000006146,-564.9999999999933,-15.999999999991132,99.99999999998899,-255.99999999998957,331.999999999999,125.0,-125.99999999999056,241.99999999999022,141.99999999999767,-248.99999999999923,-429.99999999999704,,-119.99999999999307
2021.03.15,14.000000000002899,-229.00000000001253,187.00000000000384,179.00000000000205,90.99999999999665,200.00000000000017,44.99999999999504,-34.000000000000696,-217.0000000000005,233.99999999999466,-60.00000000000449,-244.99999999999523,78.99999999999574,9.999999999998899,106.00000000002296,-92.00000000000318,-598.999999999994,-6.000000000000227,1.999999999990898,-327.99999999999494,234.00000000000088,45.99999999999227,-155.9999999999917,191.0000000000025,131.99999999999878,-272.00000000000557,-447.99999999998175,,-935.9999999999866
2021.03.15,-11.00000000000545,-380.00000000000256,171.00000000001003,164.99999999999204,75.00000000000284,183.99999999999528,39.999999999995595,-198.00000000000927,-229.99999999999687,238.9999999999901,-48.000000000003595,-241.00000000000233,68.99999999999685,-73.00000000000084,-102.99999999998022,-187.00000000000384,-420.9999999999825,-49.99999999998295,51.99999999998539,-300.99999999999574,252.0000000000078,58.9999999999975,-176.9999999999925,158.00000000000125,148.0000000000037,-226.99999999999943,-387.99999999998835,,-1422.999999999968
2021.03.15,-70.99999999999883,-435.0000000000076,134.99999999999625,117.999999999995,144.0000000000108,195.9999999999962,75.00000000000284,-344.99999999999534,-251.00000000000122,286.9999999999919,-145.00000000000622,-268.0000000000016,41.9999999999976,-165.9999999999995,-238.9999999999759,-135.00000000001845,-368.9999999999971,-18.000000000000682,-110.99999999999443,-349.99999999998363,205.00000000001074,-31.00000000000591,-179.00000000000205,152.9999999999916,68.00000000000139,-290.00000000000136,-404.9999999999887,,-2384.9999999999845
2021.03.15,-82.00000000000429,-635.0000000000077,187.00000000000384,77.99999999998875,131.00000000001444,229.99999999999687,-70.0000000000034,-490.999999999997,-370.00000000000364,162.9999999999967,-136.00000000000279,-397.0000000000029,-18.0000000000069,-188.9999999999947,-464.999999999975,-506.0000000000064,-414.9999999999876,-210.9999999999843,-102.00000000000209,-581.9999999999936,96.99999999999153,-102.00000000000387,-417.99999999999216,0.999999999990564,114.00000000000298,-264.0000000000087,-470.9999999999992,,-4922.999999999991
2021.03.15,-206.00000000000617,-553.0000000000035,100.0000000000112,30.000000000001137,7.0000000000014495,82.99999999999974,48.99999999999905,-502.00000000000244,-374.999999999992,277.000000000001,-124.00000000000189,-304.9999999999997,-9.999999999998899,-170.99999999999892,-422.9999999999734,-487.99999999999955,-35.999999999991594,-179.9999999999784,107.99999999999699,-220.99999999998232,286.00000000000847,36.000000000001364,-212.0000000000033,105.99999999999454,85.00000000000173,-272.00000000000557,-374.999999999992,,-3285.9999999999122
2021.03.15,-185.99999999999727,-351.99999999999676,121.99999999999989,39.99999999999204,16.000000000016,90.99999999999665,104.99999999999955,-455.99999999998977,-370.00000000000364,340.999999999994,-126.0000000000039,-261.0000000000001,13.999999999991797,-143.00000000000423,-248.99999999999523,-365.0000000000153,-119.99999999998678,-69.99999999999318,105.99999999998388,-142.99999999998204,333.0000000000055,63.00000000000239,-103.9999999999992,191.99999999999307,99.00000000000463,-258.0000000000027,-359.99999999998255,,-2040.9999999999734
2021.03.15,-107.99999999999699,-357.00000000000733,182.0000000000155,149.99999999999147,25.00000000000835,90.99999999999665,109.99999999999899,-387.000000000004,-378.999999999996,351.99999999998965,-80.00000000000229,-256.99999999999613,17.999999999995797,-80.99999999999774,-137.00000000000045,-341.00000000001353,-99.99999999998899,-64.99999999999773,190.99999999998562,-127.99999999999478,351.99999999999676,125.0,-92.99999999998931,194.99999999999318,78.99999999999574,-246.00000000000176,-322.00000000000006,,-1211.0000000000196
2021.03.15,-95.99999999999609,-304.9999999999997,161.00000000001114,122.99999999999045,-8.999999999992347,51.000000000001044,180.99999999999784,-297.9999999999983,-327.00000000001063,320.99999999999795,-48.000000000003595,-171.99999999999437,96.99999999999153,-70.99999999999883,-91.99999999998454,-336.00000000000296,32.0000000000098,-39.99999999999204,187.99999999998818,-3.999999999981796,462.9999999999912,143.99999999999125,9.000000000000341,280.00000000000114,56.0000000000005,-268.0000000000016,-319.0000000000026,,-278.99999999998704
2021.03.15,-87.00000000000374,-251.00000000000122,150.00000000000568,103.9999999999992,-60.99999999999994,6.0000000000060005,224.000000000002,-245.0000000000063,-289.9999999999903,310.99999999999284,-13.00000000000745,-109.99999999999899,147.99999999999258,-65.00000000000395,-64.99999999999773,-331.0000000000146,97.00000000001374,-40.99999999999682,226.99999999999943,51.000000000001044,530.9999999999926,161.00000000000136,34.99999999999659,310.0000000000023,31.000000000003247,-273.000000000001,-361.9999999999957,,191.9999999999909
2021.03.15,-104.00000000000409,-302.0000000000023,163.00000000000205,101.99999999998965,-31.999999999987594,11.00000000000545,198.99999999999363,-286.99999999999284,-314.99999999999864,334.99999999999375,-31.999999999998696,-126.99999999999933,114.99999999999844,-70.99999999999883,-99.99999999999432,-364.00000000000875,104.99999999999955,-46.999999999997044,202.9999999999976,63.000000000013046,510.99999999999477,131.9999999999908,28.000000000005798,281.9999999999965,16.0000000000049,-275.000000000003,-292.9999999999877,,-83.99999999998721
2021.03.15,-95.00000000000064,-321.0000000000157,195.9999999999962,135.99999999999568,-19.999999999997797,43.999999999999595,165.00000000000404,-323.0000000000066,-340.9999999999913,342.9999999999893,-58.99999999999794,-139.00000000000023,90.99999999999665,-75.9999999999983,-99.99999999999432,-372.00000000001677,132.00000000002098,-60.99999999997863,209.9999999999991,63.99999999999739,472.9999999999901,123.99999999999523,32.00000000001069,262.00000000000045,31.000000000003247,-236.00000000000287,-278.9999999999848,,-118.99999999998718
2021.03.15,-136.99999999999824,-319.0000000000026,173.00000000000094,102.99999999999443,-43.999999999999595,-10.999999999994348,168.00000000000148,-300.00000000001137,-364.9999999999931,336.9999999999891,-55.000000000005045,-127.99999999999478,95.00000000000064,-50.0000000000056,-93.99999999999409,-304.9999999999997,87.00000000001484,-63.99999999999295,204.00000000000418,97.00000000001374,500.9999999999959,117.00000000000443,29.000000000010573,265.00000000000057,-0.999999999995449,-298.0000000000094,-307.99999999999716,,-302.99999999996277
2021.03.15,-158.99999999999804,-190.00000000000128,138.0000000000159,88.99999999999864,-48.000000000003595,-41.9999999999976,246.99999999999721,-303.0000000000088,-358.9999999999982,387.00000000000045,-70.0000000000034,-105.99999999999498,103.99999999999298,-39.999999999995595,-32.99999999998704,-291.00000000001904,182.99999999999983,-48.99999999997817,200.99999999998454,170.00000000000347,543.0000000000045,141.9999999999959,85.99999999999852,304.9999999999926,-29.000000000001247,-285.00000000000193,-253.99999999999866,,336.9999999999968
2021.03.15,-151.00000000000114,-204.00000000000418,158.99999999999804,118.99999999999977,-38.0000000000047,-29.999999999996696,226.99999999999943,-310.9999999999946,-370.00000000000364,334.99999999999375,-75.9999999999983,-132.99999999999423,82.99999999999974,-34.000000000000696,-50.99999999998772,-381.0000000000091,101.00000000001774,-40.99999999999682,214.99999999998744,164.00000000000858,513.9999999999923,158.99999999999181,79.9999999999983,256.0000000000002,-17.999999999995797,-304.9999999999997,-323.99999999999096,,-54.999999999991246
2021.03.15,-265.99999999999955,-434.000000000001,146.00000000000168,101.99999999998965,-82.99999999998863,9.00000000000345,93.99999999999409,-431.0000000000036,-400.00000000000034,222.99999999999898,-260.00000000000466,-275.99999999999847,-239.0000000000003,-63.99999999999739,-223.99999999998954,-707.0000000000132,154.0000000000097,-134.9999999999909,165.9999999999995,109.00000000000354,428.00000000000614,40.99999999999682,27.000000000001023,-8.000000000009777,-41.000000000002146,-320.00000000000915,-348.9999999999993,,-2738.0000000000036
2021.03.15,-236.99999999999832,-224.000000000002,158.99999999999804,125.0,-42.999999999993044,-9.999999999998899,178.00000000000037,-419.9999999999982,-401.99999999999125,311.9999999999976,-163.00000000000205,-197.00000000000273,13.999999999991797,-12.000000000000899,-18.999999999977035,-283.000000000011,95.00000000000064,-51.9999999999925,205.99999999999508,138.0000000000159,557.9999999999918,96.00000000000364,58.9999999999975,248.99999999999523,-12.999999999996348,-287.0000000000039,-324.9999999999975,,-497.9999999999781
2021.03.16,-165.9999999999995,-188.00000000001037,185.99999999999727,99.99999999999432,-0.9999999999843467,11.00000000000545,232.99999999999432,-293.99999999999426,-392.9999999999989,337.99999999999386,-134.0000000000008,-170.00000000000347,56.0000000000005,-4.000000000004,-12.999999999976808,-240.00000000001796,39.00000000001125,-69.99999999999318,187.99999999998818,73.00000000001194,577.0000000000052,106.99999999999932,34.000000000006025,313.0000000000024,4.999999999999449,-317.0000000000006,-346.0000000000019,,-75.99999999997658
2021.03.16,-139.99999999999568,-216.00000000001617,175.00000000001404,118.99999999999977,-1.999999999990898,12.999999999996348,256.0000000000007,-275.000000000003,-370.00000000000364,373.9999999999952,-74.00000000000739,-195.9999999999962,135.99999999999167,-14.999999999998348,-13.999999999981583,-215.00000000000963,-65.99999999998829,-64.99999999999773,211.00000000000563,2.0000000000131024,658.0000000000031,128.99999999999068,-16.999999999995907,339.9999999999892,12.999999999996348,-351.0000000000013,-434.9999999999854,,-24.99999999997533
2021.03.16,-119.00000000000244,-222.00000000001108,202.00000000001327,120.99999999999511,7.0000000000014495,63.99999999999739,256.99999999999613,-276.9999999999939,-368.9999999999971,384.00000000000034,-73.00000000000084,-202.0000000000022,137.9999999999937,-12.999999999996348,-25.999999999982037,-234.00000000000088,-52.99999999999194,-61.9999999999834,217.0000000000005,0.0,662.000000000007,125.99999999999056,-15.999999999991132,340.999999999994,48.000000000003595,-341.0000000000024,-424.00000000000216,,136.00000000003536
2021.03.16,-123.00000000000644,-216.00000000001617,202.00000000001327,128.99999999999068,14.000000000002899,55.000000000005045,253.99999999999866,-278.00000000000045,-363.0000000000022,375.0,-63.99999999999739,-173.9999999999964,143.9999999999997,-7.9999999999968985,-9.999999999990905,-224.000000000002,-22.999999999995246,-66.0000000000025,226.99999999999943,34.000000000000696,652.9999999999925,137.00000000000045,0.0,338.99999999999864,53.00000000000304,-343.9999999999999,-409.99999999999926,,312.99999999999926
2021.03.16,-141.00000000000225,-239.00000000001143,157.00000000000713,119.99999999999034,-15.999999999993797,39.00000000000014,248.99999999999923,-293.0000000000099,-354.0000000000099,379.99999999999545,-63.99999999999739,-187.9999999999993,131.99999999999878,-41.000000000002146,-4.9999999999954525,-262.00000000000665,-6.999999999979245,-56.99999999998795,202.9999999999976,-7.0000000000014495,618.0000000000074,134.9999999999909,19.000000000005457,340.999999999994,55.000000000005045,-331.0000000000035,-400.9999999999847,,42.00000000000642
2021.03.16,-117.99999999999588,-338.0000000000161,187.00000000000384,176.9999999999925,26.0000000000149,82.00000000000429,226.99999999999943,-361.0000000000113,-368.9999999999971,420.99999999999227,-75.9999999999983,-209.00000000000364,129.9999999999968,-68.99999999999685,-10.99999999999568,-315.0000000000208,-39.999999999995595,3.0000000000143245,190.00000000000128,-53.999999999998494,588.0000000000107,152.00000000000102,-12.000000000000455,344.99999999999886,63.00000000000195,-322.00000000000006,-413.99999999998107,,-116.9999999999792
2021.03.16,-141.99999999999767,-347.0000000000084,174.00000000000747,180.99999999999739,-24.999999999986144,48.000000000003595,226.99999999999943,-391.9999999999924,-374.0000000000077,469.99999999999886,-85.99999999999719,-197.00000000000273,124.00000000000189,-87.99999999999919,-30.000000000001137,-347.0000000000084,69.00000000000794,25.000000000005684,194.99999999998963,7.0000000000014495,611.9999999999903,182.00000000000216,45.000000000001705,376.99999999999534,53.00000000000304,-319.0000000000026,-405.9999999999952,,36.000000000007276
