date,ignore,open,high,low,close,volume
2021.03.15,0:00,1.39165,1.39238,1.39162,1.39191,443
2021.03.15,0:30,1.39197,1.39247,1.39181,1.39224,302
2021.03.15,1:00,1.39212,1.3931,1.39201,1.39247,868
2021.03.15,1:30,1.39243,1.39294,1.3922,1.39292,512
2021.03.15,2:00,1.39295,1.39368,1.39292,1.39342,1636
2021.03.15,2:30,1.39341,1.39414,1.39298,1.39315,2069
2021.03.15,3:00,1.39313,1.39492,1.39292,1.39477,2152
2021.03.15,3:30,1.39477,1.39496,1.39344,1.39359,2543
2021.03.15,4:00,1.39358,1.39411,1.39212,1.39229,2569
2021.03.15,4:30,1.39229,1.39279,1.39206,1.39241,2207
2021.03.15,5:00,1.3924,1.39269,1.39208,1.39228,2357
2021.03.15,5:30,1.3923,1.39275,1.39224,1.39261,1813
2021.03.15,6:00,1.39259,1.39278,1.3924,1.3927,1302
2021.03.15,6:30,1.39271,1.39294,1.39227,1.39245,1258
2021.03.15,7:00,1.39243,1.39256,1.39122,1.39128,1914
2021.03.15,7:30,1.39127,1.3914,1.39031,1.39071,2336
2021.03.15,8:00,1.3907,1.39099,1.38955,1.39088,2160
2021.03.15,8:30,1.39089,1.39192,1.39051,1.39163,2515
2021.03.15,9:00,1.39167,1.39207,1.39109,1.39145,2304
2021.03.15,9:30,1.39145,1.39316,1.39141,1.39195,2403
2021.03.15,10:00,1.39195,1.3934,1.39133,1.39286,3090
2021.03.15,10:30,1.39284,1.39468,1.39284,1.39422,2666
2021.03.15,11:00,1.39422,1.39465,1.39345,1.39409,2302
2021.03.15,11:30,1.39409,1.39451,1.39293,1.39335,1808
2021.03.15,12:00,1.39335,1.39356,1.39225,1.39231,2043
2021.03.15,12:30,1.39235,1.3932,1.39213,1.39308,1474
2021.03.15,13:00,1.39309,1.39309,1.3919,1.39225,1867
2021.03.15,13:30,1.39225,1.39232,1.39063,1.39084,2184
2021.03.15,14:00,1.39084,1.39293,1.39071,1.39168,2824
2021.03.15,14:30,1.39168,1.39251,1.39119,1.39222,2243
2021.03.15,15:00,1.39222,1.39244,1.3904,1.39088,2691
2021.03.15,15:30,1.39088,1.39169,1.39039,1.39072,3438
2021.03.15,16:00,1.39072,1.3912,1.38936,1.38959,3193
2021.03.15,16:30,1.38959,1.3898,1.38785,1.38899,3073
2021.03.15,17:00,1.38897,1.39004,1.3873,1.38742,2436
2021.03.15,17:30,1.38742,1.3876,1.3853,1.3862,4207
2021.03.15,18:00,1.3862,1.38909,1.38612,1.38871,3336
2021.03.15,18:30,1.3887,1.38926,1.38813,1.38857,2607
2021.03.15,19:00,1.38856,1.38937,1.38808,1.38917,1879
2021.03.15,19:30,1.38917,1.38948,1.3886,1.38924,1541
2021.03.15,20:00,1.38924,1.3898,1.38914,1.38932,1146
2021.03.15,20:30,1.38932,1.3897,1.38863,1.38881,1614
2021.03.15,21:00,1.38882,1.3891,1.38844,1.3885,1248
2021.03.15,21:30,1.3885,1.38998,1.38846,1.38997,1260
2021.03.15,22:00,1.38997,1.39019,1.38975,1.38981,825
2021.03.15,22:30,1.38982,1.39033,1.38961,1.39013,748
2021.03.15,23:00,1.39006,1.39013,1.38731,1.39,224
2021.03.15,23:30,1.39,1.39012,1.38941,1.39001,635
2021.03.16,0:00,1.38996,1.39005,1.38977,1.38991,279
2021.03.16,0:30,1.38989,1.39026,1.38949,1.38956,601
2021.03.16,1:00,1.38956,1.38994,1.38943,1.38957,740
2021.03.16,1:30,1.38954,1.38995,1.38949,1.38979,603
2021.03.16,2:00,1.3898,1.39002,1.38926,1.38951,870
2021.03.16,2:30,1.38951,1.38959,1.38827,1.38838,1146
2021.03.16,3:00,1.38838,1.38939,1.38818,1.38885,1774
2021.03.16,3:30,1.38885,1.38897,1.38835,1.3884,1647
2021.03.16,4:00,1.3884,1.38853,1.38739,1.38783,1992
2021.03.16,4:30,1.38782,1.38784,1.38656,1.38679,1553
2021.03.16,5:00,1.38679,1.38798,1.38651,1.38786,1714
2021.03.16,5:30,1.38783,1.38789,1.38689,1.38709,1430
2021.03.16,6:00,1.38709,1.3876,1.38675,1.38706,1055
2021.03.16,6:30,1.38705,1.38759,1.38694,1.38705,1399
2021.03.16,7:00,1.38705,1.38711,1.38625,1.38671,1640
2021.03.16,7:30,1.38671,1.38755,1.38671,1.38718,1859
2021.03.16,8:00,1.38718,1.38724,1.38609,1.38713,2125
2021.03.16,8:30,1.38713,1.38725,1.38559,1.38597,1865
2021.03.16,9:00,1.38595,1.38595,1.3826,1.38286,2663
2021.03.16,9:30,1.38287,1.38349,1.38206,1.38262,2326
2021.03.16,10:00,1.3827,1.38381,1.38246,1.38369,2482
2021.03.16,10:30,1.38369,1.38414,1.38157,1.38186,1963
2021.03.16,11:00,1.38186,1.38246,1.38088,1.38208,2709
2021.03.16,11:30,1.38209,1.3828,1.38111,1.38273,2226
2021.03.16,12:00,1.38273,1.38393,1.38242,1.38378,1639
2021.03.16,12:30,1.38379,1.38472,1.38327,1.38468,1804
2021.03.16,13:00,1.38457,1.38605,1.38435,1.38547,1727
2021.03.16,13:30,1.38546,1.38715,1.38543,1.3862,2085
2021.03.16,14:00,1.3862,1.38777,1.38604,1.38695,2489
2021.03.16,14:30,1.38695,1.38818,1.38608,1.38752,3725
2021.03.16,15:00,1.38753,1.38902,1.38715,1.38828,3412
2021.03.16,15:30,1.38833,1.38939,1.38772,1.38781,4238
2021.03.16,16:00,1.38781,1.38951,1.38771,1.38924,2980
2021.03.16,16:30,1.38924,1.38933,1.38808,1.38891,2006
2021.03.16,17:00,1.38891,1.38898,1.38757,1.38802,2490
2021.03.16,17:30,1.38801,1.38943,1.38685,1.38898,3791
2021.03.16,18:00,1.38894,1.39005,1.38833,1.38853,2995
2021.03.16,18:30,1.38853,1.38989,1.38846,1.389,2101
2021.03.16,19:00,1.389,1.39056,1.38892,1.38989,3094
2021.03.16,19:30,1.3899,1.39039,1.38876,1.3892,2187
2021.03.16,20:00,1.3892,1.38999,1.38918,1.38978,1869
2021.03.16,20:30,1.38979,1.38996,1.38878,1.38944,1831
2021.03.16,21:00,1.38944,1.38994,1.38928,1.3899,1352
2021.03.16,21:30,1.38987,1.39034,1.38958,1.38975,1992
2021.03.16,22:00,1.38976,1.38985,1.38923,1.38926,857
2021.03.16,22:30,1.38926,1.38943,1.38896,1.38896,706
2021.03.16,23:00,1.38887,1.38952,1.38854,1.38878,215
2021.03.16,23:30,1.38878,1.38931,1.38872,1.38915,531
2021.03.17,0:00,1.38924,1.38956,1.38902,1.38934,502
2021.03.17,0:30,1.38933,1.38996,1.38933,1.38983,340
2021.03.17,1:00,1.38984,1.39024,1.3897,1.39008,536
2021.03.17,1:30,1.39008,1.3904,1.38992,1.39019,560
2021.03.17,2:00,1.39019,1.39049,1.38986,1.39039,1132
2021.03.17,2:30,1.39043,1.39047,1.38922,1.38929,1907
2021.03.17,3:00,1.38926,1.38945,1.38798,1.38801,1925
2021.03.17,3:30,1.38801,1.38878,1.38779,1.38855,1613
2021.03.17,4:00,1.38856,1.38869,1.38814,1.38868,1386
2021.03.17,4:30,1.38868,1.38877,1.38813,1.3887,1330
2021.03.17,5:00,1.3887,1.38908,1.38865,1.389,1357
2021.03.17,5:30,1.389,1.38901,1.38845,1.38895,834
2021.03.17,6:00,1.38893,1.38936,1.38873,1.38933,951
2021.03.17,6:30,1.38933,1.38976,1.38916,1.38928,1210
2021.03.17,7:00,1.38928,1.38942,1.38836,1.38868,1517
2021.03.17,7:30,1.38868,1.38889,1.38794,1.38808,1436
2021.03.17,8:00,1.38808,1.38985,1.38774,1.38968,1729
2021.03.17,8:30,1.38969,1.39131,1.38952,1.39121,1654
2021.03.17,9:00,1.39122,1.39177,1.39017,1.3906,1788
2021.03.17,9:30,1.39061,1.39291,1.39056,1.39163,1916
2021.03.17,10:00,1.39162,1.39195,1.39096,1.39121,2229
2021.03.17,10:30,1.39122,1.39203,1.38972,1.38974,1990
2021.03.17,11:00,1.38974,1.39046,1.38921,1.39028,2655
2021.03.17,11:30,1.39029,1.39056,1.38969,1.38995,1738
2021.03.17,12:00,1.38995,1.3912,1.38934,1.39113,1604
2021.03.17,12:30,1.39112,1.39235,1.39085,1.39126,1703
2021.03.17,13:00,1.39126,1.39145,1.38918,1.38987,2736
2021.03.17,13:30,1.38987,1.39092,1.38953,1.38966,1984
2021.03.17,14:00,1.38964,1.38973,1.38869,1.38897,2460
2021.03.17,14:30,1.38892,1.39077,1.38863,1.39071,2506
2021.03.17,15:00,1.39071,1.3908,1.38969,1.39049,2303
2021.03.17,15:30,1.3904,1.39117,1.38947,1.38989,2936
2021.03.17,16:00,1.38989,1.39104,1.38953,1.39023,2741
2021.03.17,16:30,1.39019,1.39026,1.38711,1.38812,2825
2021.03.17,17:00,1.38811,1.38812,1.38716,1.38724,2744
2021.03.17,17:30,1.38724,1.3891,1.38669,1.38867,3444
2021.03.17,18:00,1.38865,1.38866,1.38698,1.38715,2747
2021.03.17,18:30,1.38715,1.38819,1.3871,1.38746,2193
2021.03.17,19:00,1.38746,1.38761,1.38594,1.38692,2298
2021.03.17,19:30,1.38693,1.38716,1.38505,1.3856,2291
2021.03.17,20:00,1.38632,1.39232,1.38626,1.39144,6378
2021.03.17,20:30,1.39144,1.3948,1.39112,1.39449,5268
2021.03.17,21:00,1.39447,1.39501,1.39348,1.39481,4203
2021.03.17,21:30,1.39482,1.39659,1.39473,1.39632,3111
2021.03.17,22:00,1.39633,1.39681,1.3959,1.39597,1011
2021.03.17,22:30,1.39597,1.39703,1.39583,1.39632,1225
2021.03.17,23:00,1.39627,1.39657,1.39594,1.39603,221
2021.03.17,23:30,1.39602,1.39666,1.39491,1.39593,803
2021.03.18,0:00,1.39592,1.39725,1.39575,1.3972,529
2021.03.18,0:30,1.39722,1.39746,1.3962,1.39625,788
2021.03.18,1:00,1.39625,1.39755,1.39619,1.3975,873
2021.03.18,1:30,1.3975,1.39751,1.39694,1.39748,949
2021.03.18,2:00,1.39743,1.39771,1.3965,1.39705,2019
2021.03.18,2:30,1.39703,1.39762,1.39625,1.39686,2152
2021.03.18,3:00,1.39686,1.39715,1.39534,1.3955,2222
2021.03.18,3:30,1.39551,1.39568,1.3947,1.3952,2111
2021.03.18,4:00,1.3952,1.39534,1.39448,1.39506,1475
2021.03.18,4:30,1.39508,1.39529,1.39472,1.39522,1405
2021.03.18,5:00,1.39522,1.39595,1.39476,1.39488,2854
2021.03.18,5:30,1.39489,1.39524,1.3941,1.39427,2036
2021.03.18,6:00,1.39427,1.39469,1.39357,1.39416,1380
2021.03.18,6:30,1.39414,1.39525,1.39406,1.39517,1122
2021.03.18,7:00,1.39517,1.39538,1.39476,1.39534,1063
2021.03.18,7:30,1.39533,1.39588,1.39518,1.39566,1340
2021.03.18,8:00,1.39566,1.39689,1.39528,1.39667,1267
2021.03.18,8:30,1.39667,1.39903,1.39658,1.39838,1691
2021.03.18,9:00,1.39839,1.40009,1.39675,1.3969,3401
2021.03.18,9:30,1.3969,1.39701,1.39447,1.39571,4166
2021.03.18,10:00,1.39571,1.3975,1.39535,1.39666,3556
2021.03.18,10:30,1.39666,1.39705,1.39461,1.39557,3340
2021.03.18,11:00,1.39557,1.3974,1.39543,1.39617,2581
2021.03.18,11:30,1.39615,1.39702,1.39545,1.39601,2446
2021.03.18,12:00,1.39602,1.39664,1.39525,1.39663,2187
2021.03.18,12:30,1.39664,1.39863,1.39664,1.39842,2408
2021.03.18,13:00,1.39842,1.39933,1.39754,1.39786,2762
2021.03.18,13:30,1.39786,1.39786,1.3955,1.39591,2975
