date,ignore,open,high,low,close,volume
2015.03.30,00:00,0.74476,0.74476,0.74264,0.74288,326
2015.03.30,00:30,0.74288,0.74381,0.7428,0.74352,151
2015.03.30,01:00,0.74346,0.74409,0.74326,0.74354,532
2015.03.30,01:30,0.74303,0.74345,0.74298,0.74335,344
2015.03.30,02:00,0.74335,0.74422,0.74322,0.74336,589
2015.03.30,02:30,0.74336,0.74358,0.74213,0.7431,823
2015.03.30,03:00,0.74312,0.74375,0.74256,0.74343,1384
2015.03.30,03:30,0.74348,0.74349,0.74238,0.74273,857
2015.03.30,04:00,0.74276,0.74302,0.74144,0.74225,763
2015.03.30,04:30,0.74225,0.74287,0.74221,0.7423,541
2015.03.30,05:00,0.74235,0.7427,0.74219,0.74247,640
2015.03.30,05:30,0.74248,0.74273,0.74232,0.74255,623
2015.03.30,06:00,0.74257,0.74325,0.74256,0.74307,389
2015.03.30,06:30,0.74314,0.74372,0.74285,0.74321,479
2015.03.30,07:00,0.74324,0.74431,0.74321,0.74352,788
2015.03.30,07:30,0.74352,0.74374,0.74199,0.74245,820
2015.03.30,08:00,0.74245,0.74245,0.74146,0.74197,793
2015.03.30,08:30,0.74196,0.74296,0.74143,0.74165,879
2015.03.30,09:00,0.7417,0.74307,0.74098,0.74253,1623
2015.03.30,09:30,0.7425,0.74255,0.74141,0.7425,1483
2015.03.30,10:00,0.7425,0.74427,0.74209,0.74325,1967
2015.03.30,10:30,0.74323,0.74354,0.74173,0.74176,1977
2015.03.30,11:00,0.74175,0.74231,0.74123,0.74157,1733
2015.03.30,11:30,0.74157,0.74193,0.74081,0.74088,1570
2015.03.30,12:00,0.74088,0.74212,0.74054,0.74179,1452
2015.03.30,12:30,0.74179,0.7418,0.74052,0.74088,1462
2015.03.30,13:00,0.74086,0.74097,0.73963,0.73979,1222
2015.03.30,13:30,0.73984,0.7401,0.73883,0.73923,1587
2015.03.30,14:00,0.73925,0.73925,0.73726,0.73755,1698
2015.03.30,14:30,0.73755,0.73771,0.737,0.73713,1352
2015.03.30,15:00,0.73714,0.73746,0.73635,0.73698,1482
2015.03.30,15:30,0.73698,0.73824,0.73682,0.73808,2092
2015.03.30,16:00,0.73815,0.73845,0.73703,0.73734,2187
2015.03.30,16:30,0.73736,0.73857,0.73728,0.73835,1996
2015.03.30,17:00,0.73834,0.73874,0.73765,0.73828,2132
2015.03.30,17:30,0.73828,0.73913,0.73787,0.73849,1909
2015.03.30,18:00,0.73849,0.73968,0.73834,0.7393,1787
2015.03.30,18:30,0.73939,0.73972,0.73833,0.73932,1620
2015.03.30,19:00,0.73933,0.73995,0.73889,0.73917,1269
2015.03.30,19:30,0.73917,0.74072,0.73909,0.74042,915
2015.03.30,20:00,0.74041,0.74073,0.73994,0.74042,802
2015.03.30,20:30,0.74045,0.74069,0.74001,0.74018,513
2015.03.30,21:00,0.74018,0.74046,0.73975,0.74008,806
2015.03.30,21:30,0.74009,0.74033,0.73962,0.73967,744
2015.03.30,22:00,0.73971,0.74002,0.73956,0.73968,837
2015.03.30,22:30,0.73968,0.74002,0.7391,0.73954,632
2015.03.30,23:00,0.73948,0.73959,0.73859,0.73885,515
2015.03.30,23:30,0.73883,0.73979,0.73869,0.73941,1186
2015.03.31,00:00,0.73959,0.74023,0.73937,0.73978,363
2015.03.31,00:30,0.73979,0.74027,0.73889,0.74015,828
2015.03.31,01:00,0.74014,0.74046,0.73978,0.74036,1258
2015.03.31,01:30,0.74034,0.74049,0.74006,0.74011,664
2015.03.31,02:00,0.7401,0.74028,0.73955,0.74005,666
2015.03.31,02:30,0.74006,0.74074,0.73975,0.73975,610
2015.03.31,03:00,0.74043,0.74051,0.73916,0.73927,1092
2015.03.31,03:30,0.73937,0.74082,0.73937,0.74009,1124
2015.03.31,04:00,0.74008,0.74039,0.73931,0.73964,1283
2015.03.31,04:30,0.73963,0.74027,0.73919,0.73985,1093
2015.03.31,05:00,0.73984,0.73999,0.73932,0.73968,931
2015.03.31,05:30,0.73969,0.73989,0.7391,0.73921,792
2015.03.31,06:00,0.73922,0.73967,0.73861,0.73897,862
2015.03.31,06:30,0.73896,0.73907,0.73797,0.73826,948
2015.03.31,07:00,0.73832,0.73953,0.73817,0.73931,1130
2015.03.31,07:30,0.73932,0.73995,0.73905,0.73991,912
2015.03.31,08:00,0.73991,0.74053,0.73969,0.7402,1086
2015.03.31,08:30,0.74017,0.74078,0.73993,0.73999,1220
2015.03.31,09:00,0.74001,0.74033,0.73951,0.74011,2059
2015.03.31,09:30,0.74005,0.74092,0.73948,0.73989,2022
2015.03.31,10:00,0.73989,0.74122,0.73907,0.74023,2494
2015.03.31,10:30,0.74026,0.74042,0.73852,0.73999,2236
2015.03.31,11:00,0.73996,0.74094,0.73995,0.74089,1091
2015.03.31,11:30,0.74092,0.74092,0.73928,0.74001,1162
2015.03.31,12:00,0.74052,0.74109,0.73997,0.74016,990
2015.03.31,12:30,0.74015,0.74188,0.73991,0.74153,763
2015.03.31,13:00,0.74158,0.74189,0.73898,0.73964,915
2015.03.31,13:30,0.7396,0.74034,0.73926,0.74029,690
2015.03.31,14:00,0.74025,0.74053,0.73934,0.73959,793
2015.03.31,14:30,0.73961,0.74005,0.73904,0.73966,767
2015.03.31,15:00,0.73968,0.73976,0.73795,0.73798,1174
2015.03.31,15:30,0.738,0.74003,0.73781,0.73954,1053
2015.03.31,16:00,0.7398,0.74005,0.73863,0.7393,942
2015.03.31,16:30,0.73926,0.73969,0.73842,0.73889,1149
2015.03.31,17:00,0.73978,0.74028,0.73777,0.73895,1570
2015.03.31,17:30,0.73898,0.7422,0.7387,0.74213,1800
2015.03.31,18:00,0.74209,0.74304,0.74003,0.74003,1527
2015.03.31,18:30,0.74,0.74142,0.74,0.74032,1074
2015.03.31,19:00,0.7403,0.74114,0.74008,0.74061,675
2015.03.31,19:30,0.7406,0.74129,0.74038,0.7409,581
2015.03.31,20:00,0.74085,0.74118,0.74053,0.74074,405
2015.03.31,20:30,0.74072,0.74127,0.74034,0.74042,412
2015.03.31,21:00,0.74036,0.74071,0.73976,0.74048,381
2015.03.31,21:30,0.74049,0.74057,0.73928,0.7401,560
2015.03.31,22:00,0.74009,0.74028,0.73908,0.73936,418
2015.03.31,22:30,0.73933,0.73999,0.73923,0.73979,449
2015.03.31,23:00,0.73981,0.74033,0.73957,0.74031,375
2015.03.31,23:30,0.7403,0.7403,0.73925,0.73938,1021
2015.04.01,00:00,0.73888,0.7396,0.73869,0.73908,345
2015.04.01,00:30,0.73903,0.73963,0.73834,0.73938,432
2015.04.01,01:00,0.73938,0.73982,0.73873,0.73913,1058
2015.04.01,01:30,0.73903,0.73958,0.73868,0.73948,318
2015.04.01,02:00,0.73948,0.73963,0.73913,0.73938,564
2015.04.01,02:30,0.73938,0.73958,0.73878,0.73938,794
2015.04.01,03:00,0.73928,0.7396,0.73893,0.73948,1157
2015.04.01,03:30,0.73953,0.74038,0.73908,0.73993,1188
2015.04.01,04:00,0.73998,0.74133,0.73988,0.74003,1962
2015.04.01,04:30,0.74003,0.74103,0.73988,0.74078,1190
2015.04.01,05:00,0.74083,0.74083,0.73923,0.74008,1150
2015.04.01,05:30,0.74008,0.74042,0.73949,0.7396,858
2015.04.01,06:00,0.73962,0.73962,0.73883,0.73906,751
2015.04.01,06:30,0.73903,0.73959,0.73875,0.73944,753
2015.04.01,07:00,0.73945,0.7395,0.73893,0.73926,628
2015.04.01,07:30,0.73928,0.73953,0.73878,0.73943,760
2015.04.01,08:00,0.73943,0.73987,0.73893,0.73913,1309
2015.04.01,08:30,0.73913,0.73923,0.73828,0.73855,1084
2015.04.01,09:00,0.73853,0.73891,0.73773,0.73833,1281
2015.04.01,09:30,0.73833,0.74008,0.73815,0.73988,1812
2015.04.01,10:00,0.73993,0.74071,0.73933,0.73949,1710
2015.04.01,10:30,0.73945,0.74018,0.73903,0.73977,1498
2015.04.01,11:00,0.73976,0.74029,0.73892,0.73898,1331
2015.04.01,11:30,0.73901,0.73939,0.73741,0.73788,2213
2015.04.01,12:00,0.73788,0.73788,0.73603,0.73627,1618
2015.04.01,12:30,0.73625,0.73675,0.73612,0.73658,1374
