date,ignore,open,high,low,close,volume
2015.03.30,19:00,0.72651,0.7271,0.72622,0.72631,1470
2015.03.30,19:30,0.72631,0.72777,0.72626,0.72734,1114
2015.03.30,20:00,0.72733,0.72751,0.72689,0.72709,1080
2015.03.30,20:30,0.72709,0.72733,0.72646,0.72652,746
2015.03.30,21:00,0.72651,0.72661,0.72576,0.7261,1158
2015.03.30,21:30,0.72612,0.72662,0.72541,0.7255,1078
2015.03.30,22:00,0.72551,0.72596,0.72511,0.72527,1085
2015.03.30,22:30,0.72527,0.72554,0.7243,0.72463,926
2015.03.30,23:00,0.72464,0.72482,0.7241,0.72443,950
2015.03.30,23:30,0.72433,0.7253,0.7241,0.72415,1339
2015.03.31,00:00,0.72525,0.72525,0.72426,0.72479,765
2015.03.31,00:30,0.72479,0.72513,0.72376,0.72421,508
2015.03.31,01:00,0.72418,0.72471,0.7234,0.72374,439
2015.03.31,01:30,0.72372,0.72392,0.72336,0.72378,138
2015.03.31,02:00,0.72374,0.72407,0.72337,0.72359,215
2015.03.31,02:30,0.72357,0.72481,0.72341,0.72442,387
2015.03.31,03:00,0.72465,0.72488,0.72377,0.72468,728
2015.03.31,03:30,0.72468,0.72523,0.72394,0.72447,796
2015.03.31,04:00,0.72447,0.72527,0.72425,0.72479,1111
2015.03.31,04:30,0.7248,0.72582,0.7244,0.7256,833
2015.03.31,05:00,0.7256,0.72563,0.72481,0.72526,724
2015.03.31,05:30,0.72526,0.72536,0.72457,0.72473,863
2015.03.31,06:00,0.72474,0.72494,0.72406,0.72449,557
2015.03.31,06:30,0.7245,0.72458,0.72367,0.72368,864
2015.03.31,07:00,0.72367,0.72454,0.72354,0.72424,995
2015.03.31,07:30,0.72424,0.72488,0.72415,0.72473,587
2015.03.31,08:00,0.72472,0.72528,0.72444,0.72471,781
2015.03.31,08:30,0.72471,0.72519,0.72412,0.72443,776
2015.03.31,09:00,0.72441,0.72519,0.72441,0.72511,867
2015.03.31,09:30,0.72509,0.7257,0.72433,0.72515,1241
2015.03.31,10:00,0.72515,0.72667,0.72423,0.7255,1614
2015.03.31,10:30,0.7255,0.72581,0.72449,0.72547,1514
2015.03.31,11:00,0.72552,0.72674,0.72546,0.72662,1212
2015.03.31,11:30,0.72662,0.72662,0.72532,0.72609,1571
2015.03.31,12:00,0.72608,0.7266,0.72575,0.72627,1457
2015.03.31,12:30,0.72627,0.72769,0.72596,0.72727,1291
2015.03.31,13:00,0.72728,0.72757,0.72489,0.72552,1299
2015.03.31,13:30,0.72547,0.72676,0.72533,0.72653,1051
2015.03.31,14:00,0.72655,0.7273,0.72619,0.72668,1224
2015.03.31,14:30,0.7267,0.72722,0.72621,0.72645,1284
2015.03.31,15:00,0.72648,0.72662,0.72501,0.72504,1619
2015.03.31,15:30,0.72506,0.72709,0.72493,0.72697,1603
2015.03.31,16:00,0.7269,0.72719,0.7256,0.72589,1336
2015.03.31,16:30,0.72589,0.72644,0.72485,0.72583,1789
2015.03.31,17:00,0.72593,0.72666,0.72425,0.72513,2219
2015.03.31,17:30,0.72509,0.72757,0.72456,0.72757,2436
2015.03.31,18:00,0.72758,0.72845,0.72618,0.72618,2130
2015.03.31,18:30,0.72618,0.72721,0.72602,0.72602,1235
2015.03.31,19:00,0.72602,0.72625,0.72537,0.72586,895
2015.03.31,19:30,0.72583,0.72663,0.72578,0.72618,808
2015.03.31,20:00,0.72616,0.72633,0.72567,0.72576,739
2015.03.31,20:30,0.72572,0.72619,0.7254,0.72544,766
2015.03.31,21:00,0.72539,0.72561,0.72464,0.72546,882
2015.03.31,21:30,0.7255,0.7266,0.72481,0.72639,872
2015.03.31,22:00,0.72642,0.72643,0.72547,0.72565,628
2015.03.31,22:30,0.72572,0.72572,0.7252,0.72528,752
2015.03.31,23:00,0.72532,0.72591,0.72504,0.72583,627
2015.03.31,23:30,0.72589,0.72609,0.72511,0.72526,870
2015.04.01,00:00,0.72514,0.72588,0.72508,0.7253,479
2015.04.01,00:30,0.7253,0.72557,0.72463,0.72521,544
2015.04.01,01:00,0.72524,0.72589,0.72393,0.72408,924
2015.04.01,01:30,0.72407,0.72412,0.7236,0.72392,485
2015.04.01,02:00,0.72392,0.72407,0.72339,0.72346,677
2015.04.01,02:30,0.72348,0.72351,0.72249,0.72293,688
2015.04.01,03:00,0.72265,0.72287,0.72179,0.72247,1287
2015.04.01,03:30,0.72229,0.72307,0.722,0.72269,1056
2015.04.01,04:00,0.72296,0.72459,0.72275,0.72439,1928
2015.04.01,04:30,0.72443,0.72556,0.72399,0.72505,1070
2015.04.01,05:00,0.72505,0.72505,0.72374,0.72428,657
2015.04.01,05:30,0.72428,0.7247,0.72409,0.72425,643
2015.04.01,06:00,0.72425,0.72425,0.72362,0.72364,449
2015.04.01,06:30,0.72361,0.72421,0.72325,0.72408,487
2015.04.01,07:00,0.72407,0.72414,0.72344,0.7237,572
2015.04.01,07:30,0.72367,0.72379,0.72231,0.72273,614
2015.04.01,08:00,0.72276,0.72308,0.72248,0.72273,1022
2015.04.01,08:30,0.72271,0.72286,0.72195,0.7224,835
2015.04.01,09:00,0.72238,0.72238,0.72147,0.722,822
2015.04.01,09:30,0.722,0.72338,0.72181,0.72331,1547
2015.04.01,10:00,0.72326,0.72398,0.7224,0.72242,1703
2015.04.01,10:30,0.72242,0.72313,0.72209,0.72266,1367
2015.04.01,11:00,0.72266,0.72334,0.72138,0.72166,1362
2015.04.01,11:30,0.72166,0.72187,0.71885,0.71923,2304
2015.04.01,12:00,0.71926,0.71926,0.71808,0.71857,1763
2015.04.01,12:30,0.71858,0.71917,0.71831,0.7191,1464
2015.04.01,13:00,0.71909,0.71909,0.71705,0.71709,1166
2015.04.01,13:30,0.7171,0.71924,0.71685,0.71812,1657
2015.04.01,14:00,0.71815,0.71878,0.71815,0.71831,1293
2015.04.01,14:30,0.71829,0.71906,0.718,0.719,1428
2015.04.01,15:00,0.71899,0.72061,0.7183,0.71915,2246
2015.04.01,15:30,0.71917,0.71977,0.71845,0.71938,2150
2015.04.01,16:00,0.71939,0.71939,0.71766,0.71799,1767
2015.04.01,16:30,0.71801,0.72023,0.71781,0.7184,2362
2015.04.01,17:00,0.71842,0.71983,0.71799,0.71929,2886
2015.04.01,17:30,0.71929,0.71975,0.71825,0.71922,2629
2015.04.01,18:00,0.71923,0.72104,0.71876,0.72073,2119
2015.04.01,18:30,0.72072,0.7211,0.72002,0.72056,1652
2015.04.01,19:00,0.72057,0.72153,0.72019,0.72038,1495
2015.04.01,19:30,0.72039,0.72068,0.71983,0.72028,1427
2015.04.01,20:00,0.72028,0.72058,0.72006,0.72051,1222
2015.04.01,20:30,0.72051,0.72085,0.71996,0.7202,925
2015.04.01,21:00,0.72018,0.72027,0.71918,0.71942,893
2015.04.01,21:30,0.71942,0.71956,0.71858,0.71861,885
2015.04.01,22:00,0.7186,0.71947,0.71853,0.71895,693
2015.04.01,22:30,0.71896,0.71911,0.71873,0.71904,524
2015.04.01,23:00,0.71905,0.71954,0.71882,0.71942,541
2015.04.01,23:30,0.71942,0.72012,0.71933,0.71968,638
2015.04.02,00:00,0.71964,0.71998,0.71946,0.71969,434
2015.04.02,00:30,0.71971,0.72012,0.71927,0.71999,299
2015.04.02,01:00,0.71998,0.72055,0.71906,0.71909,884
2015.04.02,01:30,0.7191,0.71912,0.71818,0.71825,334
2015.04.02,02:00,0.71823,0.71836,0.71708,0.71776,556
2015.04.02,02:30,0.71776,0.71812,0.71742,0.7177,640
2015.04.02,03:00,0.71784,0.71801,0.71669,0.71677,998
2015.04.02,03:30,0.71677,0.71785,0.71674,0.71765,746
2015.04.02,04:00,0.71766,0.71805,0.71743,0.7179,802
2015.04.02,04:30,0.71787,0.71937,0.71787,0.71882,794
2015.04.02,05:00,0.71879,0.71991,0.71857,0.71921,924
2015.04.02,05:30,0.71921,0.71942,0.71775,0.71814,889
2015.04.02,06:00,0.7181,0.71828,0.71764,0.71813,753
2015.04.02,06:30,0.71813,0.71975,0.71813,0.71973,625
2015.04.02,07:00,0.71974,0.72029,0.71933,0.72008,426
2015.04.02,07:30,0.72008,0.72071,0.71987,0.71999,377
2015.04.02,08:00,0.71997,0.72014,0.71977,0.71978,454
2015.04.02,08:30,0.71977,0.72065,0.71961,0.72055,629
2015.04.02,09:00,0.72053,0.72061,0.71919,0.72026,1257
2015.04.02,09:30,0.72026,0.72038,0.71957,0.71982,1417
2015.04.02,10:00,0.71982,0.71997,0.71868,0.71893,1946
2015.04.02,10:30,0.71892,0.72017,0.71875,0.72009,1510
2015.04.02,11:00,0.72001,0.72031,0.71931,0.71958,1380
2015.04.02,11:30,0.71958,0.71985,0.71797,0.71835,1107
2015.04.02,12:00,0.71836,0.7188,0.71796,0.71804,1421
2015.04.02,12:30,0.71801,0.71853,0.71649,0.71845,1912
2015.04.02,13:00,0.71844,0.71865,0.71748,0.71754,1471
2015.04.02,13:30,0.71754,0.71754,0.71601,0.7161,1325
2015.04.02,14:00,0.71611,0.71677,0.7157,0.71673,1335
2015.04.02,14:30,0.71671,0.71696,0.71605,0.71643,1246
2015.04.02,15:00,0.71645,0.71713,0.71599,0.71675,1235
2015.04.02,15:30,0.71681,0.7173,0.71502,0.7164,2531
2015.04.02,16:00,0.71642,0.71736,0.71602,0.71642,2051
2015.04.02,16:30,0.71641,0.71836,0.71619,0.71824,2445
2015.04.02,17:00,0.71822,0.71887,0.71778,0.71863,2098
2015.04.02,17:30,0.71859,0.7193,0.71657,0.71675,1707
2015.04.02,18:00,0.71675,0.71677,0.71544,0.71609,1712
2015.04.02,18:30,0.71608,0.71629,0.71551,0.71568,1380
2015.04.02,19:00,0.71568,0.71746,0.71543,0.71722,1097
2015.04.02,19:30,0.71724,0.71771,0.7169,0.71771,724
2015.04.02,20:00,0.71769,0.71845,0.7167,0.71703,1001
2015.04.02,20:30,0.71703,0.7176,0.71653,0.7174,790
2015.04.02,21:00,0.7174,0.71818,0.71701,0.71792,811
2015.04.02,21:30,0.71794,0.71925,0.71794,0.7187,837
2015.04.02,22:00,0.71872,0.71883,0.71773,0.71807,566
2015.04.02,22:30,0.71806,0.71853,0.71802,0.71829,436
2015.04.02,23:00,0.71826,0.71863,0.71781,0.71863,385
2015.04.02,23:30,0.71856,0.72033,0.71844,0.72008,1101
2015.04.03,00:00,0.72012,0.72033,0.71928,0.71974,454
2015.04.03,00:30,0.71973,0.71998,0.71923,0.71967,323
2015.04.03,01:00,0.71964,0.71998,0.71932,0.71963,801
2015.04.03,01:30,0.71962,0.71971,0.7193,0.71963,296
2015.04.03,02:00,0.71964,0.72003,0.71942,0.71973,333
2015.04.03,02:30,0.71973,0.71998,0.71946,0.71962,307
2015.04.03,03:00,0.7194,0.71977,0.71937,0.71969,515
2015.04.03,03:30,0.71968,0.7199,0.71869,0.71921,696
2015.04.03,04:00,0.7192,0.71936,0.71869,0.71878,454
2015.04.03,04:30,0.7188,0.72015,0.71876,0.71946,370
2015.04.03,05:00,0.71947,0.71999,0.71936,0.7196,657
2015.04.03,05:30,0.71958,0.71988,0.71941,0.71946,220
2015.04.03,06:00,0.71942,0.71988,0.719,0.71986,247
2015.04.03,06:30,0.71989,0.71993,0.71952,0.71983,185
2015.04.03,07:00,0.7198,0.72035,0.71971,0.72007,521
2015.04.03,07:30,0.72007,0.7205,0.71966,0.71966,300
2015.04.03,08:00,0.71966,0.72027,0.7194,0.71964,441
2015.04.03,08:30,0.71961,0.71985,0.71913,0.71929,289
2015.04.03,09:00,0.71926,0.71982,0.71909,0.71949,386
2015.04.03,09:30,0.71948,0.71954,0.71875,0.71901,564
2015.04.03,10:00,0.719,0.71965,0.71864,0.71936,507
2015.04.03,10:30,0.71937,0.72007,0.71922,0.71985,621
2015.04.03,11:00,0.71983,0.71983,0.71889,0.71945,855
2015.04.03,11:30,0.71944,0.72004,0.71939,0.71958,368
2015.04.03,12:00,0.71958,0.72013,0.7195,0.71986,307
2015.04.03,12:30,0.71987,0.72047,0.71948,0.71954,261
2015.04.03,13:00,0.71954,0.72001,0.719,0.71984,408
2015.04.03,13:30,0.71985,0.72066,0.71982,0.72034,336
2015.04.03,14:00,0.72032,0.72078,0.72011,0.72038,446
2015.04.03,14:30,0.72037,0.72067,0.71914,0.7206,1282
2015.04.03,15:00,0.72055,0.7209,0.71744,0.71918,1173
2015.04.03,15:30,0.7193,0.72326,0.71711,0.72145,3066
2015.04.03,16:00,0.72147,0.72349,0.72117,0.72124,2395
2015.04.03,16:30,0.72124,0.72181,0.71943,0.72162,1523
2015.04.03,17:00,0.72161,0.72327,0.72104,0.72264,1445
2015.04.03,17:30,0.72265,0.72282,0.72045,0.7214,954
2015.04.03,18:00,0.72146,0.72187,0.72048,0.72114,699
2015.04.03,18:30,0.72116,0.72159,0.72073,0.7208,824
2015.04.03,19:00,0.72079,0.72213,0.72065,0.72122,855
2015.04.03,19:30,0.72122,0.72233,0.72112,0.72208,571
2015.04.03,20:00,0.7221,0.72309,0.72183,0.72203,1024
2015.04.03,20:30,0.72228,0.72244,0.72161,0.72168,481
2015.04.03,21:00,0.72168,0.72284,0.72156,0.72258,953
2015.04.03,21:30,0.72259,0.72294,0.72237,0.72268,336
2015.04.03,22:00,0.72271,0.72307,0.7225,0.72307,225
2015.04.03,22:30,0.7229,0.72316,0.72268,0.72301,547
2015.04.03,23:00,0.72299,0.72315,0.72224,0.72246,459
2015.04.03,23:30,0.72245,0.72371,0.72072,0.72209,646
