date,ignore,open,high,low,close,volume
2016.02.01,00:00,0.66179,0.66337,0.66178,0.66295,240
2016.02.01,00:30,0.66293,0.66297,0.66064,0.66148,616
2016.02.01,01:00,0.66155,0.6631,0.66155,0.66285,2076
2016.02.01,01:30,0.66284,0.66291,0.66214,0.66268,1008
2016.02.01,02:00,0.66267,0.66282,0.66058,0.66073,1300
2016.02.01,02:30,0.6607,0.6608,0.65907,0.65976,1452
2016.02.01,03:00,0.6599,0.66097,0.65989,0.66037,1335
2016.02.01,03:30,0.66037,0.66187,0.66021,0.66088,1022
2016.02.01,04:00,0.6608,0.66166,0.66013,0.66166,1148
2016.02.01,04:30,0.66165,0.66218,0.6613,0.6616,1145
2016.02.01,05:00,0.66161,0.6618,0.66113,0.66113,586
2016.02.01,05:30,0.66113,0.66154,0.66085,0.66148,554
2016.02.01,06:00,0.66148,0.66187,0.66139,0.66165,609
2016.02.01,06:30,0.66166,0.66231,0.66163,0.66189,413
2016.02.01,07:00,0.66183,0.66224,0.66174,0.66213,782
2016.02.01,07:30,0.66213,0.66217,0.66146,0.66166,463
2016.02.01,08:00,0.66169,0.66179,0.66127,0.66148,485
2016.02.01,08:30,0.66148,0.66187,0.66107,0.66184,725
2016.02.01,09:00,0.66186,0.66202,0.66036,0.66064,1509
2016.02.01,09:30,0.66064,0.66075,0.65987,0.6606,1822
2016.02.01,10:00,0.66058,0.66077,0.6597,0.66067,2794
2016.02.01,10:30,0.66067,0.66123,0.65983,0.66071,2223
2016.02.01,11:00,0.66072,0.66087,0.65971,0.66079,2098
2016.02.01,11:30,0.66078,0.66172,0.66067,0.66105,2416
2016.02.01,12:00,0.66107,0.66139,0.65992,0.66026,2602
2016.02.01,12:30,0.66028,0.66078,0.65979,0.66053,2113
2016.02.01,13:00,0.66056,0.66106,0.66013,0.66056,1685
2016.02.01,13:30,0.66057,0.66066,0.65971,0.65991,1811
2016.02.01,14:00,0.65991,0.66045,0.65977,0.66017,2405
2016.02.01,14:30,0.66017,0.66062,0.65932,0.65966,2602
2016.02.01,15:00,0.65966,0.66023,0.6591,0.65919,2314
2016.02.01,15:30,0.65924,0.65952,0.65848,0.6589,2152
2016.02.01,16:00,0.65886,0.66058,0.65881,0.66021,2339
2016.02.01,16:30,0.66025,0.66086,0.65903,0.66006,3545
2016.02.01,17:00,0.66006,0.66206,0.65877,0.66081,4089
2016.02.01,17:30,0.66085,0.66338,0.66075,0.66248,3533
2016.02.01,18:00,0.6625,0.66408,0.66192,0.66329,3289
2016.02.01,18:30,0.66332,0.66445,0.6628,0.66399,1959
2016.02.01,19:00,0.66397,0.66422,0.66255,0.66271,1512
2016.02.01,19:30,0.66271,0.6631,0.66239,0.663,1314
2016.02.01,20:00,0.663,0.66401,0.66281,0.66386,1423
2016.02.01,20:30,0.66385,0.66419,0.66344,0.66411,1076
2016.02.01,21:00,0.66413,0.66429,0.66344,0.66413,2180
2016.02.01,21:30,0.66412,0.66431,0.66302,0.6641,1920
2016.02.01,22:00,0.66416,0.66521,0.6638,0.6649,1378
2016.02.01,22:30,0.66489,0.66781,0.66489,0.66702,1764
2016.02.01,23:00,0.66702,0.66841,0.66691,0.66832,869
2016.02.01,23:30,0.6683,0.66838,0.66693,0.66693,1991
2016.02.02,00:00,0.66677,0.66725,0.66551,0.66594,415
2016.02.02,00:30,0.66587,0.66634,0.66562,0.66621,1479
2016.02.02,01:00,0.66635,0.66769,0.66621,0.66754,1790
2016.02.02,01:30,0.66757,0.66807,0.66677,0.66712,1634
2016.02.02,02:00,0.66712,0.66757,0.66642,0.66656,999
2016.02.02,02:30,0.66654,0.66678,0.66584,0.66662,1068
