date,ignore,open,high,low,close,volume
2017.03.27,0:00,1.6351,1.63724,1.63317,1.63583,777
2017.03.27,0:30,1.63594,1.63671,1.63559,1.6364,587
2017.03.27,1:00,1.63629,1.63783,1.6354,1.63754,2248
2017.03.27,1:30,1.63755,1.64022,1.63737,1.64009,3189
2017.03.27,2:00,1.64011,1.64098,1.63933,1.64097,2293
2017.03.27,2:30,1.64095,1.64119,1.63912,1.63925,2425
2017.03.27,3:00,1.63926,1.64011,1.63803,1.63983,2548
2017.03.27,3:30,1.63986,1.64199,1.63959,1.64197,2404
2017.03.27,4:00,1.64192,1.64388,1.64157,1.64188,2591
2017.03.27,4:30,1.64188,1.64294,1.64098,1.64259,3348
2017.03.27,5:00,1.64257,1.64259,1.64082,1.64165,3754
2017.03.27,5:30,1.64164,1.64228,1.64074,1.64146,3135
2017.03.27,6:00,1.64146,1.6428,1.64098,1.64217,2393
2017.03.27,6:30,1.64214,1.64252,1.64105,1.64174,2354
2017.03.27,7:00,1.64173,1.64294,1.64171,1.64227,1894
2017.03.27,7:30,1.64226,1.64264,1.64111,1.64123,2317
2017.03.27,8:00,1.6412,1.6425,1.6411,1.64156,1954
2017.03.27,8:30,1.64155,1.64195,1.64083,1.64092,2221
2017.03.27,9:00,1.64093,1.64473,1.64088,1.64384,3835
2017.03.27,9:30,1.64381,1.64604,1.64284,1.64558,4969
2017.03.27,10:00,1.64553,1.64838,1.6453,1.64809,6242
2017.03.27,10:30,1.64807,1.64828,1.64542,1.64642,5079
2017.03.27,11:00,1.64644,1.6477,1.64504,1.64619,4614
2017.03.27,11:30,1.64619,1.64767,1.64497,1.64712,4039
2017.03.27,12:00,1.64717,1.64754,1.64555,1.64583,4249
2017.03.27,12:30,1.64583,1.64935,1.64583,1.6487,4551
2017.03.27,13:00,1.64874,1.6495,1.64797,1.64869,4204
2017.03.27,13:30,1.64868,1.65001,1.64832,1.64871,3804
2017.03.27,14:00,1.64871,1.64961,1.64847,1.64858,3481
2017.03.27,14:30,1.64858,1.64859,1.64626,1.64789,4439
2017.03.27,15:00,1.64789,1.65217,1.64767,1.65177,5646
2017.03.27,15:30,1.65176,1.65313,1.65107,1.65199,4777
2017.03.27,16:00,1.65199,1.65416,1.65166,1.65267,5248
2017.03.27,16:30,1.6527,1.65561,1.6519,1.65282,7423
2017.03.27,17:00,1.65289,1.65481,1.65176,1.65213,5868
2017.03.27,17:30,1.65214,1.65225,1.65029,1.65093,5760
2017.03.27,18:00,1.65087,1.65134,1.64958,1.64972,5414
2017.03.27,18:30,1.64972,1.65102,1.6495,1.65045,4217
2017.03.27,19:00,1.65044,1.65127,1.64953,1.64974,3125
2017.03.27,19:30,1.64971,1.65004,1.64747,1.64768,3371
2017.03.27,20:00,1.64768,1.64842,1.64726,1.64835,3228
2017.03.27,20:30,1.64836,1.64934,1.64801,1.6493,2437
2017.03.27,21:00,1.6493,1.65051,1.64887,1.64984,2476
2017.03.27,21:30,1.64984,1.64992,1.64824,1.64824,2299
2017.03.27,22:00,1.64824,1.64846,1.64748,1.64819,2629
2017.03.27,22:30,1.64819,1.6484,1.6477,1.6478,2527
