date,ignore,open,high,low,close,volume
2017.03.27,00:00,1.08423,1.08572,1.0841,1.08498,815
2017.03.27,00:30,1.08507,1.08525,1.08429,1.08439,450
2017.03.27,01:00,1.08427,1.08465,1.08393,1.08434,1456
2017.03.27,01:30,1.08435,1.08439,1.08312,1.08347,1601
2017.03.27,02:00,1.08347,1.0841,1.0829,1.08319,1920
2017.03.27,02:30,1.08319,1.08361,1.08281,1.08318,2122
2017.03.27,03:00,1.08321,1.08351,1.08148,1.08172,2759
2017.03.27,03:30,1.08172,1.08189,1.08097,1.0812,2338
2017.03.27,04:00,1.08117,1.08179,1.08048,1.0813,2490
2017.03.27,04:30,1.08129,1.08165,1.08052,1.08101,2509
2017.03.27,05:00,1.08102,1.08194,1.08087,1.08183,2566
2017.03.27,05:30,1.08183,1.08196,1.08154,1.08165,1405
2017.03.27,06:00,1.08162,1.08214,1.08139,1.08194,1882
2017.03.27,06:30,1.08194,1.08253,1.08194,1.08222,1541
2017.03.27,07:00,1.08225,1.0831,1.08186,1.08305,1861
2017.03.27,07:30,1.08305,1.08311,1.08263,1.08271,1723
2017.03.27,08:00,1.08271,1.08281,1.08204,1.08248,1868
2017.03.27,08:30,1.08248,1.08264,1.08177,1.08207,1974
2017.03.27,09:00,1.08208,1.0822,1.08112,1.08127,3100
2017.03.27,09:30,1.08127,1.08187,1.08085,1.08134,3862
2017.03.27,10:00,1.08134,1.08163,1.08048,1.08131,4374
2017.03.27,10:30,1.08129,1.08206,1.08115,1.08161,2798
2017.03.27,11:00,1.08162,1.08247,1.0814,1.08221,2833
2017.03.27,11:30,1.0822,1.08242,1.0817,1.08175,2498
2017.03.27,12:00,1.08175,1.08236,1.08165,1.08189,2917
2017.03.27,12:30,1.0819,1.08195,1.081,1.08141,2494
2017.03.27,13:00,1.08141,1.08216,1.08136,1.08202,2302
2017.03.27,13:30,1.08203,1.08227,1.0816,1.08171,2027
2017.03.27,14:00,1.08169,1.08198,1.08133,1.08176,2143
2017.03.27,14:30,1.08176,1.08207,1.08089,1.08089,2929
2017.03.27,15:00,1.08092,1.08141,1.08029,1.08061,3084
2017.03.27,15:30,1.0806,1.08097,1.07985,1.07994,3153
2017.03.27,16:00,1.07993,1.08029,1.07964,1.07991,2986
2017.03.27,16:30,1.07988,1.08076,1.07904,1.08055,5044
2017.03.27,17:00,1.08058,1.08101,1.0802,1.08088,3841
2017.03.27,17:30,1.08086,1.08112,1.08048,1.08083,3618
2017.03.27,18:00,1.08087,1.08114,1.0804,1.08089,3394
2017.03.27,18:30,1.08089,1.08104,1.08026,1.08028,2425
2017.03.27,19:00,1.08028,1.08106,1.0802,1.08102,1635
2017.03.27,19:30,1.08102,1.08164,1.08076,1.08163,2270
2017.03.27,20:00,1.08158,1.0817,1.08123,1.08129,1913
2017.03.27,20:30,1.08128,1.08153,1.08115,1.08151,1664
2017.03.27,21:00,1.08151,1.08178,1.081,1.08119,1944
2017.03.27,21:30,1.08119,1.08179,1.08095,1.08167,1735
2017.03.27,22:00,1.08171,1.08193,1.08156,1.0817,1608
2017.03.27,22:30,1.0817,1.0818,1.08124,1.0814,1853
2017.03.27,23:00,1.08141,1.08153,1.08101,1.08134,1105
2017.03.27,23:30,1.08135,1.08146,1.08084,1.08084,817
2017.03.28,00:00,1.08015,1.08113,1.08013,1.08047,176
2017.03.28,00:30,1.08047,1.08079,1.08035,1.08064,567
2017.03.28,01:00,1.08064,1.081,1.0802,1.08059,1158
2017.03.28,01:30,1.08059,1.0812,1.08038,1.0812,1490
2017.03.28,02:00,1.08119,1.08201,1.081,1.08198,1166
2017.03.28,02:30,1.08199,1.08259,1.08193,1.08217,1604
2017.03.28,03:00,1.08216,1.08301,1.08213,1.08276,1697
2017.03.28,03:30,1.08277,1.08332,1.08268,1.08303,2145
2017.03.28,04:00,1.08307,1.08316,1.08273,1.08301,1967
2017.03.28,04:30,1.08302,1.08369,1.08272,1.08322,1725
2017.03.28,05:00,1.08322,1.08342,1.0829,1.08299,1475
2017.03.28,05:30,1.08302,1.08308,1.08247,1.08293,1696
2017.03.28,06:00,1.08292,1.08326,1.08261,1.08264,1389
2017.03.28,06:30,1.08263,1.08273,1.08191,1.08191,1405
2017.03.28,07:00,1.08192,1.08239,1.08164,1.08218,1280
2017.03.28,07:30,1.08218,1.08223,1.08131,1.08132,1486
2017.03.28,08:00,1.0813,1.08145,1.08092,1.08125,2098
2017.03.28,08:30,1.08124,1.0819,1.08115,1.08172,2008
2017.03.28,09:00,1.08173,1.08264,1.08112,1.08229,3676
2017.03.28,09:30,1.0823,1.08283,1.08197,1.08225,3170
2017.03.28,10:00,1.08224,1.08248,1.08139,1.08207,3393
2017.03.28,10:30,1.08207,1.0829,1.08193,1.08243,2676
2017.03.28,11:00,1.08244,1.08279,1.08194,1.08257,2993
2017.03.28,11:30,1.08258,1.08325,1.08242,1.08283,2123
2017.03.28,12:00,1.08281,1.08335,1.08231,1.08313,2348
2017.03.28,12:30,1.08313,1.08364,1.08304,1.08351,2261
2017.03.28,13:00,1.08351,1.0836,1.08253,1.08262,1885
2017.03.28,13:30,1.08261,1.08285,1.08229,1.08266,1831
2017.03.28,14:00,1.08264,1.08277,1.08212,1.08239,2119
2017.03.28,14:30,1.08239,1.08271,1.08162,1.08215,2470
2017.03.28,15:00,1.08215,1.0823,1.08163,1.08204,3029
2017.03.28,15:30,1.08203,1.08306,1.08203,1.08302,2796
2017.03.28,16:00,1.08303,1.08445,1.08298,1.08392,3908
2017.03.28,16:30,1.08394,1.08455,1.0837,1.08392,3620
2017.03.28,17:00,1.08393,1.08515,1.08389,1.08446,3962
2017.03.28,17:30,1.08447,1.08515,1.08422,1.08482,3252
2017.03.28,18:00,1.08483,1.08675,1.08482,1.08643,4476
2017.03.28,18:30,1.08644,1.08729,1.08638,1.08705,3033
2017.03.28,19:00,1.08706,1.08734,1.08691,1.08726,2715
2017.03.28,19:30,1.08726,1.08749,1.08689,1.08737,2049
2017.03.28,20:00,1.08736,1.08782,1.08727,1.08768,2518
2017.03.28,20:30,1.08768,1.08853,1.08757,1.08838,2808
2017.03.28,21:00,1.08838,1.08948,1.08828,1.08845,3853
2017.03.28,21:30,1.08843,1.08854,1.08796,1.08833,2139
2017.03.28,22:00,1.08831,1.08872,1.08822,1.0886,1746
2017.03.28,22:30,1.08859,1.08886,1.08825,1.08872,1348
2017.03.28,23:00,1.08869,1.08879,1.08815,1.08817,956
2017.03.28,23:30,1.08815,1.08827,1.08788,1.08827,728
2017.03.29,00:00,1.08754,1.08838,1.08743,1.08807,155
2017.03.29,00:30,1.08804,1.08818,1.08768,1.08787,254
2017.03.29,01:00,1.08791,1.08858,1.08788,1.08831,649
2017.03.29,01:30,1.08832,1.08907,1.08825,1.08886,909
2017.03.29,02:00,1.08885,1.09068,1.08878,1.0905,1323
2017.03.29,02:30,1.09047,1.09223,1.09012,1.09184,2347
2017.03.29,03:00,1.09188,1.0921,1.09057,1.09144,2810
2017.03.29,03:30,1.09145,1.09188,1.09107,1.0913,2377
2017.03.29,04:00,1.09131,1.09135,1.09022,1.09045,1814
2017.03.29,04:30,1.09045,1.09078,1.08988,1.09067,1670
2017.03.29,05:00,1.09066,1.09115,1.09046,1.09075,1834
2017.03.29,05:30,1.09075,1.09083,1.0901,1.09035,1122
2017.03.29,06:00,1.09035,1.09097,1.09019,1.09053,1370
2017.03.29,06:30,1.09054,1.09091,1.09031,1.09039,1207
2017.03.29,07:00,1.09039,1.09083,1.09031,1.09081,1287
2017.03.29,07:30,1.09081,1.09089,1.09031,1.09036,987
2017.03.29,08:00,1.09038,1.09068,1.09019,1.09062,1774
2017.03.29,08:30,1.09062,1.09116,1.09024,1.09112,1828
2017.03.29,09:00,1.09109,1.09152,1.09008,1.09023,2642
2017.03.29,09:30,1.09022,1.09119,1.09004,1.09109,2776
2017.03.29,10:00,1.09109,1.09116,1.09002,1.09002,3149
2017.03.29,10:30,1.09003,1.09093,1.08985,1.09047,2868
2017.03.29,11:00,1.09047,1.09137,1.09019,1.09077,2698
2017.03.29,11:30,1.09077,1.09087,1.09008,1.09046,2896
2017.03.29,12:00,1.09045,1.0906,1.08925,1.08983,2411
2017.03.29,12:30,1.08985,1.09037,1.08981,1.08992,2036
2017.03.29,13:00,1.08993,1.09001,1.08959,1.08965,1755
2017.03.29,13:30,1.08965,1.08992,1.08922,1.08942,1730
2017.03.29,14:00,1.08942,1.0896,1.08872,1.0888,2888
2017.03.29,14:30,1.0888,1.08952,1.08827,1.08922,4168
