date,ignore,open,high,low,close,volume
2017.03.27,00:00,0.6943,0.69585,0.69422,0.69518,512
2017.03.27,00:30,0.69543,0.69612,0.69524,0.69597,366
2017.03.27,01:00,0.69583,0.69612,0.69524,0.69537,759
2017.03.27,01:30,0.69537,0.69572,0.69507,0.69523,733
2017.03.27,02:00,0.69524,0.69569,0.6949,0.6953,884
2017.03.27,02:30,0.69529,0.69587,0.69521,0.69581,817
2017.03.27,03:00,0.69579,0.6966,0.69565,0.69653,981
2017.03.27,03:30,0.69652,0.69658,0.69599,0.69602,933
2017.03.27,04:00,0.69602,0.69614,0.69547,0.69591,1065
2017.03.27,04:30,0.69592,0.69638,0.69572,0.69589,825
2017.03.27,05:00,0.69588,0.69624,0.69572,0.69579,931
2017.03.27,05:30,0.69579,0.69625,0.69568,0.69611,643
2017.03.27,06:00,0.6961,0.69622,0.69568,0.69586,744
2017.03.27,06:30,0.69586,0.69595,0.6956,0.69589,747
2017.03.27,07:00,0.6959,0.69601,0.69516,0.69518,776
2017.03.27,07:30,0.69518,0.69583,0.69516,0.69577,682
2017.03.27,08:00,0.69578,0.69613,0.69577,0.69609,782
2017.03.27,08:30,0.69609,0.6966,0.69602,0.69638,800
2017.03.27,09:00,0.69639,0.69643,0.69554,0.69581,1420
2017.03.27,09:30,0.69581,0.69587,0.69358,0.69372,1854
2017.03.27,10:00,0.69366,0.69425,0.69324,0.69373,1867
2017.03.27,10:30,0.69374,0.69464,0.69374,0.69449,1371
2017.03.27,11:00,0.69449,0.69468,0.69414,0.69426,1316
2017.03.27,11:30,0.69426,0.69466,0.69414,0.69466,1013
2017.03.27,12:00,0.69465,0.69506,0.69432,0.69497,1004
2017.03.27,12:30,0.69498,0.695,0.69402,0.69469,1148
2017.03.27,13:00,0.69468,0.69468,0.69404,0.69435,1073
2017.03.27,13:30,0.69434,0.69503,0.6943,0.69481,923
2017.03.27,14:00,0.69479,0.69502,0.69462,0.69495,855
2017.03.27,14:30,0.69495,0.69568,0.69477,0.69554,1272
