date,ignore,open,high,low,close,volume
2017.03.27,00:00,1.539,1.54006,1.538,1.53857,1070
2017.03.27,00:30,1.53897,1.53986,1.53819,1.53905,697
2017.03.27,01:00,1.53905,1.53992,1.53795,1.53971,2662
2017.03.27,01:30,1.53972,1.54092,1.53914,1.54063,2867
2017.03.27,02:00,1.54062,1.54164,1.53959,1.54023,1954
2017.03.27,02:30,1.54024,1.54038,1.53909,1.53915,2161
2017.03.27,03:00,1.53917,1.53937,1.537,1.53718,2772
2017.03.27,03:30,1.5372,1.5385,1.53706,1.53831,2538
2017.03.27,04:00,1.53827,1.53962,1.538,1.53851,2787
2017.03.27,04:30,1.53852,1.53896,1.53753,1.53848,2144
2017.03.27,05:00,1.53844,1.53904,1.53779,1.53882,2529
2017.03.27,05:30,1.53886,1.53905,1.5377,1.53794,1656
2017.03.27,06:00,1.53794,1.53933,1.53772,1.53895,1934
2017.03.27,06:30,1.539,1.53949,1.5384,1.53853,1669
2017.03.27,07:00,1.53853,1.54023,1.53828,1.54015,1630
2017.03.27,07:30,1.54015,1.54023,1.53835,1.53842,1919
2017.03.27,08:00,1.53842,1.53866,1.53772,1.53797,1691
2017.03.27,08:30,1.53796,1.53805,1.53682,1.53767,2120
2017.03.27,09:00,1.53765,1.53954,1.53744,1.5386,4195
2017.03.27,09:30,1.53859,1.54134,1.53816,1.54104,4660
2017.03.27,10:00,1.54105,1.54134,1.53964,1.54101,5524
2017.03.27,10:30,1.54098,1.54106,1.53914,1.5403,4007
2017.03.27,11:00,1.5402,1.54104,1.53969,1.54065,4032
2017.03.27,11:30,1.54066,1.54072,1.53941,1.53946,3382
2017.03.27,12:00,1.53946,1.54003,1.5388,1.53893,3471
2017.03.27,12:30,1.53891,1.54051,1.53862,1.53929,3215
2017.03.27,13:00,1.53929,1.54027,1.53929,1.54014,2732
2017.03.27,13:30,1.54011,1.54033,1.53903,1.53969,2498
2017.03.27,14:00,1.53972,1.54009,1.53912,1.53926,2606
2017.03.27,14:30,1.53926,1.54003,1.5381,1.53879,4095
2017.03.27,15:00,1.53881,1.54262,1.53866,1.54231,4895
2017.03.27,15:30,1.54228,1.54329,1.54202,1.54262,4426
2017.03.27,16:00,1.54262,1.54419,1.5421,1.54253,4912
2017.03.27,16:30,1.54254,1.5456,1.54226,1.54327,6588
2017.03.27,17:00,1.54327,1.54596,1.54327,1.54529,5010
2017.03.27,17:30,1.5453,1.54533,1.54404,1.54533,4856
2017.03.27,18:00,1.54535,1.54538,1.54272,1.54305,4754
2017.03.27,18:30,1.54306,1.54332,1.54188,1.54221,3231
2017.03.27,19:00,1.54224,1.54279,1.54179,1.54269,2868
2017.03.27,19:30,1.54268,1.5428,1.54113,1.54127,2865
2017.03.27,20:00,1.54127,1.54202,1.54105,1.54179,2828
2017.03.27,20:30,1.54179,1.54291,1.54172,1.54267,2121
2017.03.27,21:00,1.54267,1.544,1.5426,1.5429,2185
2017.03.27,21:30,1.5429,1.54304,1.54199,1.54205,1814
2017.03.27,22:00,1.54205,1.54231,1.5417,1.5419,1784
2017.03.27,22:30,1.54187,1.54197,1.54097,1.54116,1927
2017.03.27,23:00,1.54115,1.54161,1.54097,1.54148,1355
2017.03.27,23:30,1.54148,1.54233,1.54105,1.54161,1147
2017.03.28,00:00,1.5406,1.5419,1.54044,1.54151,289
2017.03.28,00:30,1.54151,1.54195,1.5413,1.54176,589
2017.03.28,01:00,1.54177,1.54194,1.54072,1.54171,1120
2017.03.28,01:30,1.54165,1.54185,1.54077,1.54135,1351
2017.03.28,02:00,1.5413,1.5413,1.5404,1.54103,885
2017.03.28,02:30,1.541,1.54155,1.5401,1.54087,1399
