date,ignore,open,high,low,close,volume
2019.04.08,00:00,0.74623,0.74668,0.74606,0.74608,108
2019.04.08,00:30,0.74607,0.74664,0.74606,0.74648,264
2019.04.08,01:00,0.74655,0.74728,0.74644,0.74715,508
2019.04.08,01:30,0.74715,0.7473,0.74705,0.7473,252
2019.04.08,02:00,0.74731,0.74768,0.74729,0.74747,384
2019.04.08,02:30,0.74747,0.74773,0.74744,0.74768,522
2019.04.08,03:00,0.74767,0.74767,0.74703,0.7472,1017
2019.04.08,03:30,0.7472,0.74723,0.74675,0.74696,1210
2019.04.08,04:00,0.74696,0.74721,0.74677,0.74706,716
2019.04.08,04:30,0.74706,0.74729,0.74698,0.7472,611
2019.04.08,05:00,0.74721,0.74727,0.74702,0.74706,920
2019.04.08,05:30,0.74706,0.74718,0.74688,0.74695,802
2019.04.08,06:00,0.74695,0.74697,0.74663,0.74667,969
2019.04.08,06:30,0.74667,0.74668,0.74626,0.74632,732
2019.04.08,07:00,0.74632,0.74634,0.74617,0.74619,360
2019.04.08,07:30,0.74618,0.74635,0.74605,0.74626,387
2019.04.08,08:00,0.74627,0.74637,0.74612,0.74622,599
2019.04.08,08:30,0.74622,0.74655,0.74609,0.74653,488
2019.04.08,09:00,0.74653,0.74658,0.74626,0.7463,695
2019.04.08,09:30,0.7463,0.74686,0.74621,0.74683,754
2019.04.08,10:00,0.74683,0.74716,0.74667,0.74704,1414
2019.04.08,10:30,0.74704,0.74727,0.74698,0.74725,1155
2019.04.08,11:00,0.74725,0.74726,0.74668,0.74672,1372
2019.04.08,11:30,0.7467,0.74751,0.74663,0.74733,1127
2019.04.08,12:00,0.74733,0.74763,0.74728,0.74747,1157
2019.04.08,12:30,0.74747,0.74752,0.74705,0.74721,813
2019.04.08,13:00,0.74722,0.74725,0.74699,0.74724,646
2019.04.08,13:30,0.74723,0.74732,0.74706,0.7471,884
2019.04.08,14:00,0.74712,0.74772,0.7471,0.74761,1774
2019.04.08,14:30,0.74762,0.74772,0.74724,0.74766,1531
2019.04.08,15:00,0.74766,0.74794,0.7472,0.74792,1755
2019.04.08,15:30,0.74791,0.74822,0.74722,0.74765,2008
2019.04.08,16:00,0.74766,0.748,0.74742,0.74797,1991
2019.04.08,16:30,0.74797,0.74808,0.74749,0.74801,1860
2019.04.08,17:00,0.74798,0.74953,0.74789,0.74947,2252
2019.04.08,17:30,0.74946,0.74985,0.74921,0.74965,2047
2019.04.08,18:00,0.74965,0.75021,0.74961,0.74968,1520
2019.04.08,18:30,0.74969,0.75039,0.74968,0.75036,1116
2019.04.08,19:00,0.75038,0.75048,0.74999,0.75024,955
2019.04.08,19:30,0.75023,0.75031,0.74998,0.75025,792
2019.04.08,20:00,0.75025,0.75068,0.75022,0.75044,706
2019.04.08,20:30,0.75044,0.75074,0.7502,0.75046,613
2019.04.08,21:00,0.75047,0.75054,0.75019,0.75034,1050
2019.04.08,21:30,0.75034,0.7506,0.75003,0.75043,542
2019.04.08,22:00,0.75042,0.75052,0.75024,0.75031,831
2019.04.08,22:30,0.75032,0.75056,0.75022,0.75035,710
2019.04.08,23:00,0.75033,0.7504,0.75011,0.75018,303
2019.04.08,23:30,0.75018,0.75028,0.74992,0.74992,352
2019.04.09,00:00,0.75018,0.75031,0.74956,0.75022,413
2019.04.09,00:30,0.75022,0.75052,0.7497,0.7503,1650
2019.04.09,01:00,0.7503,0.75058,0.75026,0.75032,289
2019.04.09,01:30,0.75032,0.7504,0.75007,0.75035,621
2019.04.09,02:00,0.75033,0.75048,0.75019,0.75035,355
2019.04.09,02:30,0.75035,0.75042,0.75019,0.75028,393
2019.04.09,03:00,0.75028,0.75081,0.7502,0.75061,829
2019.04.09,03:30,0.75061,0.75064,0.75007,0.75007,704
2019.04.09,04:00,0.7501,0.75035,0.74993,0.74998,990
2019.04.09,04:30,0.74999,0.75016,0.74979,0.74992,1331
2019.04.09,05:00,0.74992,0.75002,0.74982,0.74982,658
2019.04.09,05:30,0.74981,0.75004,0.7498,0.74991,489
2019.04.09,06:00,0.7499,0.75004,0.74986,0.75002,645
2019.04.09,06:30,0.75003,0.75031,0.75,0.75019,671
2019.04.09,07:00,0.75019,0.7504,0.75019,0.7504,596
2019.04.09,07:30,0.7504,0.75041,0.75023,0.75036,377
2019.04.09,08:00,0.75036,0.75039,0.7501,0.75025,361
2019.04.09,08:30,0.75025,0.75036,0.75003,0.75013,437
2019.04.09,09:00,0.75013,0.75027,0.74987,0.75021,661
2019.04.09,09:30,0.75021,0.75098,0.7502,0.75074,1219
2019.04.09,10:00,0.75074,0.75106,0.75054,0.75067,1508
2019.04.09,10:30,0.75066,0.7508,0.75038,0.75075,1543
2019.04.09,11:00,0.75074,0.75099,0.75031,0.75062,1394
2019.04.09,11:30,0.75061,0.75079,0.75022,0.75054,1966
2019.04.09,12:00,0.75055,0.75074,0.75022,0.75061,1431
2019.04.09,12:30,0.75061,0.751,0.75053,0.75077,1485
2019.04.09,13:00,0.75078,0.75102,0.75059,0.751,1605
2019.04.09,13:30,0.751,0.75142,0.75097,0.75124,1722
2019.04.09,14:00,0.75125,0.7516,0.75113,0.7514,1684
2019.04.09,14:30,0.75139,0.75224,0.75139,0.75201,1538
2019.04.09,15:00,0.75201,0.75229,0.75169,0.75211,1918
2019.04.09,15:30,0.7521,0.7521,0.75138,0.75155,1797
2019.04.09,16:00,0.75156,0.75159,0.75063,0.75072,2021
2019.04.09,16:30,0.75072,0.75073,0.74926,0.74969,3258
2019.04.09,17:00,0.74969,0.75052,0.74889,0.75032,2533
2019.04.09,17:30,0.75034,0.75103,0.75017,0.75091,2516
2019.04.09,18:00,0.75091,0.75109,0.75069,0.75083,1901
2019.04.09,18:30,0.75085,0.75096,0.75028,0.7505,1380
2019.04.09,19:00,0.7505,0.75102,0.75032,0.75047,1123
2019.04.09,19:30,0.75048,0.75067,0.75039,0.75053,573
2019.04.09,20:00,0.75053,0.75075,0.75031,0.75035,957
2019.04.09,20:30,0.75035,0.75062,0.75014,0.75016,683
2019.04.09,21:00,0.75016,0.75019,0.74986,0.75012,682
2019.04.09,21:30,0.75012,0.75016,0.74991,0.75014,622
2019.04.09,22:00,0.75014,0.75015,0.74963,0.74968,760
2019.04.09,22:30,0.74967,0.75009,0.74964,0.75008,915
2019.04.09,23:00,0.75007,0.75031,0.74996,0.75019,771
2019.04.09,23:30,0.75019,0.7504,0.74969,0.7497,581
2019.04.10,00:00,0.74982,0.75029,0.74954,0.74978,321
2019.04.10,00:30,0.74977,0.74998,0.7496,0.74974,13274
2019.04.10,01:00,0.74974,0.74989,0.74961,0.74965,197
2019.04.10,01:30,0.74975,0.74992,0.74957,0.74975,269
2019.04.10,02:00,0.74974,0.74991,0.74974,0.74974,197
2019.04.10,02:30,0.74975,0.74983,0.74971,0.74982,260
2019.04.10,03:00,0.74982,0.74998,0.74978,0.74996,506
2019.04.10,03:30,0.74996,0.75011,0.74977,0.74977,645
2019.04.10,04:00,0.74978,0.74993,0.74969,0.74977,573
2019.04.10,04:30,0.74977,0.75002,0.74957,0.7499,671
2019.04.10,05:00,0.7499,0.75004,0.74987,0.75004,478
2019.04.10,05:30,0.75004,0.75008,0.74984,0.75005,568
2019.04.10,06:00,0.75005,0.75018,0.75,0.75003,478
2019.04.10,06:30,0.75003,0.75025,0.75003,0.75007,952
2019.04.10,07:00,0.75007,0.75016,0.74996,0.75007,655
2019.04.10,07:30,0.75007,0.75011,0.7499,0.74997,940
2019.04.10,08:00,0.74997,0.7502,0.74997,0.75012,537
2019.04.10,08:30,0.75012,0.75022,0.74999,0.75022,416
2019.04.10,09:00,0.75022,0.75054,0.75005,0.75041,800
2019.04.10,09:30,0.75041,0.75055,0.75016,0.75019,939
2019.04.10,10:00,0.75018,0.75092,0.75014,0.75092,917
2019.04.10,10:30,0.75092,0.75133,0.75089,0.75092,1000
2019.04.10,11:00,0.75092,0.75118,0.75074,0.75081,874
2019.04.10,11:30,0.75081,0.75109,0.75054,0.75092,1009
2019.04.10,12:00,0.75092,0.75105,0.75076,0.75083,876
2019.04.10,12:30,0.75083,0.75086,0.75051,0.75083,951
2019.04.10,13:00,0.75083,0.75116,0.75059,0.7506,600
2019.04.10,13:30,0.7506,0.75075,0.75035,0.75065,974
2019.04.10,14:00,0.75065,0.751,0.75062,0.75076,1071
2019.04.10,14:30,0.75076,0.75081,0.75039,0.75052,1350
2019.04.10,15:00,0.75051,0.75075,0.74965,0.74965,1866
2019.04.10,15:30,0.74965,0.75067,0.74902,0.74989,4160
2019.04.10,16:00,0.7499,0.7509,0.74941,0.75074,2892
2019.04.10,16:30,0.75074,0.75104,0.75038,0.75094,2963
2019.04.10,17:00,0.75094,0.75188,0.75064,0.75165,2692
2019.04.10,17:30,0.75165,0.75222,0.75133,0.75172,2198
2019.04.10,18:00,0.75171,0.75243,0.75163,0.75234,2253
2019.04.10,18:30,0.75234,0.75255,0.75166,0.75188,1697
2019.04.10,19:00,0.75188,0.75257,0.75175,0.75245,1060
2019.04.10,19:30,0.75244,0.75288,0.75233,0.75286,1243
