date,ignore,open,high,low,close,volume
2018.06.04,00:00,145.905,146.038,145.905,146.007,2511
2018.06.04,00:30,146.007,146.034,145.946,146.034,1265
2018.06.04,01:00,146.073,146.224,146.06,146.17,1151
2018.06.04,01:30,146.17,146.259,146.153,146.259,550
2018.06.04,02:00,146.259,146.267,146.185,146.229,2350
2018.06.04,02:30,146.229,146.38,146.158,146.354,1295
2018.06.04,03:00,146.354,146.582,146.317,146.493,4198
2018.06.04,03:30,146.493,146.73,146.46,146.667,3506
2018.06.04,04:00,146.667,146.674,146.478,146.542,2496
2018.06.04,04:30,146.542,146.651,146.506,146.589,2235
2018.06.04,05:00,146.589,146.643,146.573,146.6,1582
2018.06.04,05:30,146.6,146.623,146.527,146.567,1325
2018.06.04,06:00,146.567,146.655,146.546,146.636,1371
2018.06.04,06:30,146.636,146.658,146.576,146.589,1086
2018.06.04,07:00,146.589,146.605,146.537,146.571,705
2018.06.04,07:30,146.571,146.593,146.533,146.58,837
2018.06.04,08:00,146.58,146.655,146.516,146.613,1165
2018.06.04,08:30,146.614,146.616,146.541,146.541,985
2018.06.04,09:00,146.541,146.734,146.495,146.705,3785
2018.06.04,09:30,146.705,146.705,146.471,146.504,3378
2018.06.04,10:00,146.505,146.633,146.367,146.562,4815
2018.06.04,10:30,146.562,146.599,146.289,146.379,3331
2018.06.04,11:00,146.379,146.38,146.097,146.269,3962
2018.06.04,11:30,146.264,146.448,146.253,146.404,3503
2018.06.04,12:00,146.403,146.898,146.349,146.855,4269
2018.06.04,12:30,146.855,146.872,146.672,146.75,2797
2018.06.04,13:00,146.75,146.856,146.547,146.589,3140
2018.06.04,13:30,146.59,146.64,146.478,146.589,2478
2018.06.04,14:00,146.589,146.614,146.524,146.58,2160
2018.06.04,14:30,146.58,146.59,146.431,146.521,1673
2018.06.04,15:00,146.521,146.524,146.341,146.419,3069
2018.06.04,15:30,146.418,146.571,146.392,146.514,2763
2018.06.04,16:00,146.514,146.552,146.34,146.39,2840
2018.06.04,16:30,146.39,146.453,146.301,146.407,2813
2018.06.04,17:00,146.407,146.483,146.193,146.207,3339
2018.06.04,17:30,146.16,146.229,146.04,146.166,4694
2018.06.04,18:00,146.167,146.281,145.897,145.963,4341
2018.06.04,18:30,145.964,146.056,145.836,146.007,2985
2018.06.04,19:00,146.007,146.126,145.963,146.014,2858
2018.06.04,19:30,146.014,146.067,145.952,146.026,1779
2018.06.04,20:00,146.026,146.154,145.979,146.148,1496
2018.06.04,20:30,146.148,146.236,146.098,146.234,1212
2018.06.04,21:00,146.234,146.256,146.11,146.135,1030
2018.06.04,21:30,146.135,146.145,146.076,146.121,1318
2018.06.04,22:00,146.123,146.125,146.046,146.103,1171
2018.06.04,22:30,146.103,146.241,146.102,146.216,822
2018.06.04,23:00,146.216,146.242,146.173,146.182,554
2018.06.04,23:30,146.182,146.209,146.162,146.19,404
2018.06.05,00:00,146.173,146.212,146.124,146.174,427
2018.06.05,00:30,146.174,146.211,146.154,146.202,1015
2018.06.05,01:00,146.203,146.269,146.194,146.258,664
2018.06.05,01:30,146.258,146.337,146.238,146.33,702
2018.06.05,02:00,146.331,146.39,146.312,146.36,776
2018.06.05,02:30,146.36,146.46,146.308,146.428,866
2018.06.05,03:00,146.428,146.475,146.267,146.297,2290
2018.06.05,03:30,146.297,146.327,146.207,146.293,2795
2018.06.05,04:00,146.293,146.354,146.153,146.258,2368
2018.06.05,04:30,146.258,146.361,146.205,146.302,2073
2018.06.05,05:00,146.302,146.309,146.03,146.171,2124
2018.06.05,05:30,146.171,146.231,146.152,146.227,1049
2018.06.05,06:00,146.227,146.255,146.184,146.25,945
2018.06.05,06:30,146.25,146.279,146.235,146.25,803
2018.06.05,07:00,146.25,146.262,146.179,146.224,1096
2018.06.05,07:30,146.224,146.383,146.21,146.322,1615
2018.06.05,08:00,146.324,146.362,146.211,146.274,2022
2018.06.05,08:30,146.274,146.373,146.221,146.271,2382
2018.06.05,09:00,146.272,146.365,146.225,146.3,2698
2018.06.05,09:30,146.3,146.35,146.207,146.324,2166
2018.06.05,10:00,146.324,146.375,146.14,146.237,4312
2018.06.05,10:30,146.238,146.379,146.237,146.305,3121
2018.06.05,11:00,146.305,146.449,146.246,146.417,3602
2018.06.05,11:30,146.412,146.913,146.412,146.778,6492
2018.06.05,12:00,146.778,146.914,146.776,146.782,3630
2018.06.05,12:30,146.782,146.973,146.77,146.865,2982
2018.06.05,13:00,146.865,146.948,146.794,146.898,2524
2018.06.05,13:30,146.898,146.909,146.61,146.684,3602
2018.06.05,14:00,146.684,146.772,146.585,146.646,2228
2018.06.05,14:30,146.646,146.654,146.549,146.606,2197
2018.06.05,15:00,146.604,146.739,146.364,146.452,4961
2018.06.05,15:30,146.453,146.721,146.386,146.66,3960
2018.06.05,16:00,146.661,146.709,146.444,146.572,3827
2018.06.05,16:30,146.57,146.68,146.53,146.635,3259
2018.06.05,17:00,146.635,146.657,146.415,146.489,4487
2018.06.05,17:30,146.489,146.572,146.39,146.502,3424
2018.06.05,18:00,146.503,146.624,146.411,146.524,4461
2018.06.05,18:30,146.524,146.524,146.357,146.459,3481
2018.06.05,19:00,146.459,146.78,146.437,146.574,6752
2018.06.05,19:30,146.574,146.685,146.516,146.624,3777
2018.06.05,20:00,146.624,146.852,146.617,146.84,2569
2018.06.05,20:30,146.84,146.963,146.802,146.909,2193
2018.06.05,21:00,146.91,146.996,146.888,146.935,1372
2018.06.05,21:30,146.935,147.001,146.908,146.989,1126
2018.06.05,22:00,146.989,146.993,146.849,146.888,858
2018.06.05,22:30,146.888,146.928,146.854,146.922,882
2018.06.05,23:00,146.922,147.048,146.909,147.033,504
2018.06.05,23:30,147.033,147.093,146.936,146.938,611
2018.06.06,00:00,146.854,147.172,146.839,147.159,1130
2018.06.06,00:30,147.159,147.189,147.122,147.178,765
2018.06.06,01:00,147.178,147.218,147.147,147.199,656
2018.06.06,01:30,147.199,147.226,147.175,147.188,402
2018.06.06,02:00,147.19,147.303,147.122,147.283,1126
2018.06.06,02:30,147.283,147.396,147.236,147.318,1722
2018.06.06,03:00,147.318,147.425,147.223,147.401,1995
2018.06.06,03:30,147.401,147.433,147.212,147.256,1853
2018.06.06,04:00,147.256,147.372,147.249,147.371,1127
2018.06.06,04:30,147.371,147.462,147.316,147.319,1723
2018.06.06,05:00,147.319,147.359,147.262,147.33,1114
2018.06.06,05:30,147.33,147.33,147.229,147.252,654
2018.06.06,06:00,147.252,147.3,147.226,147.292,705
2018.06.06,06:30,147.292,147.337,147.261,147.312,628
2018.06.06,07:00,147.312,147.375,147.296,147.351,1069
2018.06.06,07:30,147.351,147.372,147.302,147.314,706
2018.06.06,08:00,147.314,147.413,147.314,147.407,877
2018.06.06,08:30,147.407,147.47,147.339,147.339,1524
2018.06.06,09:00,147.337,147.606,147.335,147.57,3178
2018.06.06,09:30,147.57,147.663,147.398,147.462,4706
2018.06.06,10:00,147.463,147.867,147.43,147.769,8922
2018.06.06,10:30,147.769,147.848,147.54,147.732,5462
2018.06.06,11:00,147.733,147.811,147.598,147.636,4247
2018.06.06,11:30,147.636,147.75,147.557,147.578,3222
2018.06.06,12:00,147.58,147.885,147.58,147.842,3406
2018.06.06,12:30,147.842,147.977,147.788,147.922,3487
2018.06.06,13:00,147.922,148.001,147.861,147.904,2889
2018.06.06,13:30,147.904,147.99,147.794,147.814,2568
2018.06.06,14:00,147.814,147.976,147.777,147.896,3034
2018.06.06,14:30,147.896,148.004,147.822,147.899,2476
2018.06.06,15:00,147.9,147.98,147.729,147.819,2978
2018.06.06,15:30,147.819,147.883,147.659,147.699,3180
2018.06.06,16:00,147.698,147.797,147.661,147.736,2122
2018.06.06,16:30,147.736,147.911,147.712,147.772,4528
2018.06.06,17:00,147.775,147.803,147.601,147.634,4026
2018.06.06,17:30,147.634,147.868,147.55,147.752,5800
2018.06.06,18:00,147.752,147.815,147.639,147.681,3782
2018.06.06,18:30,147.682,147.745,147.572,147.714,2637
2018.06.06,19:00,147.713,147.747,147.497,147.68,2712
2018.06.06,19:30,147.68,147.715,147.616,147.681,1707
2018.06.06,20:00,147.681,147.695,147.594,147.674,1647
2018.06.06,20:30,147.674,147.72,147.597,147.681,1518
2018.06.06,21:00,147.681,147.682,147.567,147.654,1155
2018.06.06,21:30,147.654,147.762,147.612,147.759,833
2018.06.06,22:00,147.759,147.844,147.749,147.823,1003
2018.06.06,22:30,147.823,147.864,147.767,147.783,987
2018.06.06,23:00,147.783,147.8,147.758,147.76,469
2018.06.06,23:30,147.76,147.831,147.754,147.758,479
2018.06.07,00:00,147.735,147.784,147.672,147.724,1853
2018.06.07,00:30,147.724,147.772,147.68,147.745,1603
2018.06.07,01:00,147.744,147.823,147.74,147.796,740
2018.06.07,01:30,147.796,147.829,147.76,147.829,285
2018.06.07,02:00,147.827,147.827,147.759,147.77,605
2018.06.07,02:30,147.77,147.824,147.755,147.797,1001
2018.06.07,03:00,147.797,148.001,147.778,147.909,2239
2018.06.07,03:30,147.91,147.976,147.837,147.95,1849
2018.06.07,04:00,147.95,147.989,147.873,147.926,2010
2018.06.07,04:30,147.924,147.956,147.643,147.669,1847
2018.06.07,05:00,147.669,147.768,147.607,147.75,2565
2018.06.07,05:30,147.75,147.759,147.571,147.571,1271
2018.06.07,06:00,147.57,147.661,147.496,147.644,1184
