date,ignore,open,high,low,close,volume
2016.09.29,07:30,0.97066,0.97075,0.97035,0.97063,1462
2016.09.29,08:00,0.97064,0.97113,0.97056,0.97101,829
2016.09.29,08:30,0.97101,0.97126,0.97091,0.97124,1146
2016.09.29,09:00,0.97124,0.97232,0.97122,0.97189,2578
2016.09.29,09:30,0.97189,0.97189,0.97135,0.97169,2322
2016.09.29,10:00,0.97167,0.9718,0.97077,0.97112,2397
2016.09.29,10:30,0.97112,0.97142,0.97033,0.97098,2364
2016.09.29,11:00,0.97099,0.97112,0.97056,0.97083,1987
2016.09.29,11:30,0.97083,0.97172,0.97081,0.97151,2301
2016.09.29,12:00,0.97151,0.97152,0.97059,0.97075,1817
2016.09.29,12:30,0.97075,0.97114,0.97042,0.97103,1699
2016.09.29,13:00,0.97103,0.97103,0.96977,0.96978,1700
2016.09.29,13:30,0.96978,0.97093,0.96977,0.97034,1944
2016.09.29,14:00,0.97037,0.97046,0.96983,0.97037,1886
2016.09.29,14:30,0.97037,0.97049,0.96946,0.96947,1937
2016.09.29,15:00,0.96947,0.96966,0.96886,0.96903,2653
2016.09.29,15:30,0.96903,0.9711,0.96901,0.97079,3828
2016.09.29,16:00,0.97079,0.97128,0.97011,0.97039,3240
2016.09.29,16:30,0.97038,0.97074,0.9698,0.97,3222
2016.09.29,17:00,0.97,0.97025,0.96681,0.96747,3948
2016.09.29,17:30,0.96748,0.96807,0.96696,0.96742,4125
2016.09.29,18:00,0.96742,0.96758,0.96512,0.96526,4177
2016.09.29,18:30,0.96525,0.96583,0.96494,0.9655,3531
2016.09.29,19:00,0.9655,0.96562,0.96395,0.96538,2593
2016.09.29,19:30,0.9654,0.96671,0.96461,0.96615,3748
2016.09.29,20:00,0.96615,0.96769,0.96599,0.96693,4671
2016.09.29,20:30,0.96694,0.96755,0.96667,0.96679,2876
2016.09.29,21:00,0.96679,0.96734,0.96634,0.96679,2841
2016.09.29,21:30,0.96678,0.96679,0.966,0.96612,2668
2016.09.29,22:00,0.96611,0.96656,0.96608,0.96617,1901
2016.09.29,22:30,0.96616,0.9665,0.96598,0.96605,1571
2016.09.29,23:00,0.96607,0.96631,0.96586,0.96596,699
2016.09.29,23:30,0.96593,0.96628,0.96566,0.96587,649
2016.09.30,00:00,0.96576,0.96597,0.96565,0.96581,381
2016.09.30,00:30,0.96582,0.96609,0.96543,0.9658,981
2016.09.30,01:00,0.96582,0.96604,0.96533,0.96592,1534
2016.09.30,01:30,0.96599,0.96604,0.96555,0.96564,884
2016.09.30,02:00,0.96563,0.96598,0.96559,0.96592,467
2016.09.30,02:30,0.96593,0.96619,0.96589,0.96609,697
2016.09.30,03:00,0.96608,0.96628,0.96586,0.96622,988
2016.09.30,03:30,0.96622,0.96682,0.96616,0.96676,1256
2016.09.30,04:00,0.96676,0.96676,0.96601,0.96602,886
2016.09.30,04:30,0.96602,0.96627,0.9659,0.9659,1232
2016.09.30,05:00,0.9659,0.96594,0.96547,0.96584,1278
2016.09.30,05:30,0.96584,0.96623,0.96561,0.96621,902
2016.09.30,06:00,0.96618,0.96672,0.96608,0.96645,1740
2016.09.30,06:30,0.96646,0.96662,0.96606,0.96606,958
2016.09.30,07:00,0.96606,0.96621,0.9659,0.966,691
2016.09.30,07:30,0.966,0.9661,0.96559,0.96579,809
2016.09.30,08:00,0.96579,0.96593,0.9657,0.96581,892
2016.09.30,08:30,0.96581,0.9661,0.96573,0.96598,803
2016.09.30,09:00,0.96597,0.96604,0.96472,0.96523,3067
2016.09.30,09:30,0.96523,0.9662,0.96511,0.96576,2720
2016.09.30,10:00,0.96577,0.96935,0.96557,0.96803,4392
2016.09.30,10:30,0.96803,0.96864,0.96724,0.96771,3321
2016.09.30,11:00,0.96771,0.96858,0.96742,0.96833,2758
2016.09.30,11:30,0.96832,0.96886,0.96798,0.96868,2515
2016.09.30,12:00,0.96866,0.96939,0.96814,0.96937,2954
2016.09.30,12:30,0.96937,0.97756,0.96928,0.97254,3373
2016.09.30,13:00,0.97252,0.97375,0.97199,0.97348,3739
2016.09.30,13:30,0.97347,0.97457,0.97303,0.9744,2730
2016.09.30,14:00,0.97438,0.97448,0.97318,0.97372,3036
2016.09.30,14:30,0.97372,0.97468,0.97337,0.97464,2701
2016.09.30,15:00,0.97461,0.97508,0.97422,0.97444,3501
2016.09.30,15:30,0.97444,0.97482,0.97238,0.97238,4334
2016.09.30,16:00,0.97236,0.97286,0.97064,0.97137,4211
2016.09.30,16:30,0.97136,0.97136,0.9699,0.97083,3917
2016.09.30,17:00,0.97082,0.97258,0.97055,0.97112,4136
2016.09.30,17:30,0.97112,0.97187,0.96877,0.96885,4872
2016.09.30,18:00,0.96886,0.97041,0.96885,0.9695,6254
2016.09.30,18:30,0.96952,0.97008,0.96909,0.96937,3108
2016.09.30,19:00,0.96938,0.9705,0.96933,0.97041,2647
2016.09.30,19:30,0.97042,0.97257,0.97028,0.9719,2650
2016.09.30,20:00,0.97189,0.97191,0.97102,0.97148,1533
2016.09.30,20:30,0.97147,0.97155,0.97028,0.97077,1470
2016.09.30,21:00,0.97079,0.97139,0.97075,0.97112,1123
2016.09.30,21:30,0.97113,0.9715,0.97011,0.97059,1679
2016.09.30,22:00,0.97057,0.97124,0.97041,0.97106,1521
2016.09.30,22:30,0.97106,0.97169,0.97067,0.97138,1630
2016.09.30,23:00,0.97139,0.97166,0.97073,0.97089,832
2016.09.30,23:30,0.97088,0.97125,0.97073,0.97112,743
