date,ignore,open,high,low,close,volume
2016.09.26,00:00,1.70587,1.70665,1.70502,1.70587,218
2016.09.26,00:30,1.70591,1.70814,1.70459,1.70737,407
2016.09.26,01:00,1.70745,1.70792,1.7069,1.7071,766
2016.09.26,01:30,1.70709,1.70788,1.70705,1.70725,888
2016.09.26,02:00,1.70725,1.70832,1.70715,1.70769,977
2016.09.26,02:30,1.7077,1.70774,1.70637,1.7065,627
2016.09.26,03:00,1.7065,1.70725,1.70637,1.7065,931
2016.09.26,03:30,1.70651,1.70778,1.70638,1.70763,1006
2016.09.26,04:00,1.70763,1.70885,1.70763,1.7086,1081
2016.09.26,04:30,1.70859,1.70994,1.70853,1.70986,887
2016.09.26,05:00,1.70988,1.7102,1.70967,1.71014,821
2016.09.26,05:30,1.71014,1.71054,1.70877,1.70888,930
2016.09.26,06:00,1.70886,1.70952,1.70842,1.70927,764
2016.09.26,06:30,1.70929,1.70964,1.70881,1.70884,816
2016.09.26,07:00,1.70884,1.70912,1.70791,1.70858,777
2016.09.26,07:30,1.70858,1.70932,1.70836,1.70932,878
2016.09.26,08:00,1.70934,1.70934,1.70761,1.70762,874
2016.09.26,08:30,1.70762,1.7082,1.70689,1.708,1083
2016.09.26,09:00,1.708,1.70816,1.70591,1.70653,1372
2016.09.26,09:30,1.70651,1.70678,1.70383,1.70493,1989
2016.09.26,10:00,1.70493,1.7059,1.70293,1.70369,4022
2016.09.26,10:30,1.7037,1.7047,1.70305,1.70391,5462
2016.09.26,11:00,1.70385,1.70529,1.70315,1.70364,5821
2016.09.26,11:30,1.70363,1.70696,1.70361,1.70598,4034
2016.09.26,12:00,1.70598,1.70698,1.70462,1.70507,3990
2016.09.26,12:30,1.70507,1.70658,1.70507,1.70619,3523
2016.09.26,13:00,1.70613,1.7078,1.7059,1.70644,4041
2016.09.26,13:30,1.70646,1.70748,1.70438,1.7044,4235
2016.09.26,14:00,1.70439,1.70457,1.70341,1.70351,3860
2016.09.26,14:30,1.7035,1.70448,1.70273,1.70302,4234
2016.09.26,15:00,1.70302,1.7032,1.70103,1.70207,5443
2016.09.26,15:30,1.70209,1.70415,1.70205,1.70308,5152
2016.09.26,16:00,1.7031,1.70517,1.70279,1.70439,5087
2016.09.26,16:30,1.7044,1.70628,1.70373,1.70528,6497
2016.09.26,17:00,1.70534,1.70644,1.70264,1.70519,6860
2016.09.26,17:30,1.70517,1.70843,1.70469,1.7082,6194
2016.09.26,18:00,1.70818,1.7108,1.70735,1.71064,6542
2016.09.26,18:30,1.71062,1.71357,1.71023,1.71233,5124
2016.09.26,19:00,1.71235,1.71297,1.71073,1.71199,4401
2016.09.26,19:30,1.712,1.71364,1.71155,1.71357,4051
2016.09.26,20:00,1.71351,1.7136,1.71196,1.71217,2872
2016.09.26,20:30,1.71217,1.71285,1.71158,1.71215,2952
2016.09.26,21:00,1.71215,1.71378,1.71196,1.71346,2846
2016.09.26,21:30,1.71345,1.7155,1.71326,1.7152,2704
2016.09.26,22:00,1.7152,1.71682,1.71468,1.71596,2670
2016.09.26,22:30,1.71594,1.71756,1.71585,1.71679,3393
2016.09.26,23:00,1.71676,1.71725,1.71554,1.71569,1860
2016.09.26,23:30,1.71566,1.71652,1.71546,1.7157,1237
2016.09.27,00:00,1.71572,1.71604,1.71475,1.71515,395
2016.09.27,00:30,1.71508,1.7155,1.71499,1.71538,279
2016.09.27,01:00,1.71545,1.71552,1.71497,1.71512,529
2016.09.27,01:30,1.71511,1.71523,1.7146,1.71504,848
2016.09.27,02:00,1.71505,1.7154,1.71481,1.71531,725
2016.09.27,02:30,1.71531,1.71531,1.71474,1.7152,1185
2016.09.27,03:00,1.71521,1.71932,1.71512,1.71866,3470
2016.09.27,03:30,1.71866,1.71871,1.71724,1.71735,2017
2016.09.27,04:00,1.71735,1.71778,1.71652,1.71719,2686
2016.09.27,04:30,1.71719,1.71834,1.71286,1.71428,3984
2016.09.27,05:00,1.7144,1.71464,1.71186,1.71196,2309
2016.09.27,05:30,1.71199,1.71226,1.70945,1.71095,2856
2016.09.27,06:00,1.71093,1.71115,1.70907,1.7091,2177
2016.09.27,06:30,1.7091,1.70947,1.70861,1.70936,2136
2016.09.27,07:00,1.70936,1.71033,1.70896,1.70981,2045
2016.09.27,07:30,1.70984,1.71002,1.7089,1.70955,1987
2016.09.27,08:00,1.70955,1.71065,1.70955,1.71002,1873
2016.09.27,08:30,1.71002,1.71039,1.70907,1.70947,2199
2016.09.27,09:00,1.70943,1.71245,1.70925,1.71166,4295
2016.09.27,09:30,1.71164,1.71295,1.70927,1.70939,3848
2016.09.27,10:00,1.70938,1.71269,1.70898,1.71128,6317
2016.09.27,10:30,1.7113,1.71239,1.70936,1.71212,5458
2016.09.27,11:00,1.7121,1.71345,1.71136,1.71258,5289
2016.09.27,11:30,1.71258,1.71492,1.71254,1.7147,5259
2016.09.27,12:00,1.71468,1.71468,1.71158,1.7118,5938
2016.09.27,12:30,1.71179,1.71214,1.70951,1.71025,4870
2016.09.27,13:00,1.71025,1.71167,1.70962,1.71151,3852
2016.09.27,13:30,1.7115,1.71304,1.71129,1.71172,4023
2016.09.27,14:00,1.7117,1.71585,1.71159,1.71572,4894
2016.09.27,14:30,1.71574,1.71859,1.71456,1.71784,5281
