date,ignore,open,high,low,close,volume
2019.05.06,00:00,110.621,110.719,110.594,110.594,334
2019.05.06,00:30,110.594,110.684,110.526,110.597,1630
2019.05.06,01:00,110.597,110.762,110.597,110.721,2434
2019.05.06,01:30,110.721,110.816,110.703,110.807,1562
2019.05.06,02:00,110.808,110.82,110.755,110.81,893
2019.05.06,02:30,110.811,110.84,110.611,110.632,1856
2019.05.06,03:00,110.633,110.709,110.533,110.573,2576
2019.05.06,03:30,110.572,110.579,110.29,110.303,3216
2019.05.06,04:00,110.304,110.442,110.278,110.437,2263
2019.05.06,04:30,110.437,110.545,110.391,110.521,1412
2019.05.06,05:00,110.52,110.549,110.479,110.508,975
2019.05.06,05:30,110.508,110.573,110.508,110.555,643
2019.05.06,06:00,110.555,110.609,110.553,110.601,546
2019.05.06,06:30,110.601,110.638,110.549,110.572,578
2019.05.06,07:00,110.573,110.592,110.566,110.587,429
2019.05.06,07:30,110.587,110.837,110.586,110.836,1167
2019.05.06,08:00,110.836,110.848,110.74,110.821,1305
2019.05.06,08:30,110.821,110.833,110.768,110.773,723
2019.05.06,09:00,110.773,110.79,110.727,110.735,754
2019.05.06,09:30,110.735,110.736,110.668,110.675,743
2019.05.06,10:00,110.676,110.834,110.631,110.776,1675
2019.05.06,10:30,110.777,110.799,110.693,110.731,1385
2019.05.06,11:00,110.731,110.755,110.701,110.705,845
2019.05.06,11:30,110.705,110.727,110.688,110.713,671
2019.05.06,12:00,110.712,110.743,110.711,110.719,656
2019.05.06,12:30,110.719,110.757,110.709,110.748,720
2019.05.06,13:00,110.748,110.767,110.714,110.76,925
2019.05.06,13:30,110.76,110.805,110.749,110.781,1292
2019.05.06,14:00,110.783,110.823,110.768,110.77,1600
2019.05.06,14:30,110.77,110.857,110.77,110.836,1077
2019.05.06,15:00,110.836,110.943,110.823,110.921,1709
2019.05.06,15:30,110.92,110.937,110.886,110.903,1226
2019.05.06,16:00,110.903,110.904,110.847,110.849,1452
2019.05.06,16:30,110.849,110.94,110.834,110.901,2259
2019.05.06,17:00,110.9,110.903,110.849,110.856,1514
2019.05.06,17:30,110.856,110.932,110.839,110.872,1622
2019.05.06,18:00,110.872,110.955,110.857,110.921,1785
2019.05.06,18:30,110.921,110.923,110.838,110.852,1524
2019.05.06,19:00,110.853,110.864,110.801,110.816,1211
2019.05.06,19:30,110.816,110.832,110.794,110.801,991
2019.05.06,20:00,110.801,110.804,110.768,110.793,908
2019.05.06,20:30,110.793,110.85,110.788,110.847,762
2019.05.06,21:00,110.847,110.847,110.821,110.838,679
2019.05.06,21:30,110.837,110.954,110.834,110.91,2005
2019.05.06,22:00,110.91,110.923,110.873,110.898,1394
2019.05.06,22:30,110.898,110.907,110.861,110.88,1086
2019.05.06,23:00,110.88,110.882,110.849,110.855,486
2019.05.06,23:30,110.855,110.872,110.714,110.761,607
2019.05.07,00:00,110.858,110.858,110.579,110.666,2020
2019.05.07,00:30,110.666,110.69,110.629,110.682,2384
2019.05.07,01:00,110.683,110.742,110.667,110.707,786
2019.05.07,01:30,110.709,110.782,110.709,110.777,473
2019.05.07,02:00,110.777,110.779,110.747,110.751,484
2019.05.07,02:30,110.751,110.848,110.742,110.798,928
2019.05.07,03:00,110.799,110.849,110.674,110.723,1892
2019.05.07,03:30,110.724,110.795,110.674,110.712,1451
2019.05.07,04:00,110.712,110.722,110.644,110.687,1212
2019.05.07,04:30,110.687,110.702,110.626,110.645,1311
2019.05.07,05:00,110.646,110.725,110.644,110.708,771
2019.05.07,05:30,110.708,110.737,110.666,110.731,564
2019.05.07,06:00,110.732,110.732,110.693,110.699,451
