date,ignore,open,high,low,close,volume
2019.05.06,00:00,1.11707,1.11801,1.1167,1.11778,319
2019.05.06,00:30,1.11778,1.11873,1.11725,1.1179,823
2019.05.06,01:00,1.11787,1.11907,1.11786,1.11889,1272
2019.05.06,01:30,1.1189,1.12,1.1189,1.11938,668
2019.05.06,02:00,1.11938,1.11983,1.11934,1.11943,560
2019.05.06,02:30,1.11944,1.11944,1.11808,1.11842,1191
2019.05.06,03:00,1.11842,1.11877,1.11802,1.11802,1364
2019.05.06,03:30,1.11802,1.11876,1.11802,1.11849,1218
2019.05.06,04:00,1.11847,1.11895,1.11828,1.11894,1213
2019.05.06,04:30,1.11895,1.11942,1.11873,1.11915,854
2019.05.06,05:00,1.11915,1.11915,1.11862,1.11886,713
2019.05.06,05:30,1.11886,1.11893,1.11845,1.11889,596
2019.05.06,06:00,1.11889,1.11912,1.11869,1.11902,710
2019.05.06,06:30,1.11902,1.11933,1.11893,1.11933,569
2019.05.06,07:00,1.11932,1.1195,1.11917,1.1194,427
2019.05.06,07:30,1.1194,1.11955,1.11903,1.11906,729
2019.05.06,08:00,1.11907,1.11921,1.11864,1.11864,609
2019.05.06,08:30,1.11864,1.11927,1.11856,1.1191,603
2019.05.06,09:00,1.1191,1.11944,1.11891,1.11894,1094
2019.05.06,09:30,1.11895,1.11937,1.11868,1.11889,873
2019.05.06,10:00,1.11889,1.1193,1.11833,1.11864,2091
2019.05.06,10:30,1.11865,1.11934,1.1185,1.1187,1973
2019.05.06,11:00,1.1187,1.11922,1.11866,1.11911,1062
2019.05.06,11:30,1.11911,1.11911,1.11828,1.11836,798
2019.05.06,12:00,1.11836,1.11901,1.11828,1.11894,1242
2019.05.06,12:30,1.11894,1.1195,1.11889,1.11931,1319
2019.05.06,13:00,1.11931,1.11952,1.11888,1.1189,1096
2019.05.06,13:30,1.1189,1.11982,1.11887,1.11973,1282
2019.05.06,14:00,1.11973,1.12032,1.11958,1.12014,1461
2019.05.06,14:30,1.12014,1.12014,1.11966,1.11979,971
2019.05.06,15:00,1.11979,1.1203,1.11932,1.11947,1465
2019.05.06,15:30,1.11947,1.11958,1.11787,1.11831,1982
2019.05.06,16:00,1.11832,1.11865,1.11802,1.11852,1460
2019.05.06,16:30,1.11852,1.1193,1.11843,1.11911,1880
2019.05.06,17:00,1.11911,1.11934,1.11863,1.11914,1579
2019.05.06,17:30,1.11914,1.11964,1.11842,1.11962,1986
2019.05.06,18:00,1.1196,1.11976,1.11888,1.11972,1713
2019.05.06,18:30,1.11974,1.11978,1.11931,1.11961,1223
2019.05.06,19:00,1.11962,1.12036,1.11956,1.11996,1141
2019.05.06,19:30,1.11996,1.12064,1.11972,1.12024,1065
2019.05.06,20:00,1.12024,1.1209,1.12016,1.1205,950
2019.05.06,20:30,1.1205,1.12066,1.12027,1.12035,734
2019.05.06,21:00,1.12035,1.1206,1.12033,1.12046,456
2019.05.06,21:30,1.12046,1.12051,1.12005,1.1203,1122
2019.05.06,22:00,1.12029,1.12056,1.12023,1.1204,767
2019.05.06,22:30,1.1204,1.12047,1.12009,1.1201,638
2019.05.06,23:00,1.12009,1.12018,1.11996,1.12007,323
2019.05.06,23:30,1.12007,1.12013,1.1197,1.11978,509
2019.05.07,00:00,1.11985,1.11989,1.11922,1.11943,488
2019.05.07,00:30,1.11941,1.11958,1.11901,1.11941,521
2019.05.07,01:00,1.11941,1.11987,1.11941,1.11983,350
2019.05.07,01:30,1.11983,1.11988,1.11968,1.11979,127
2019.05.07,02:00,1.11979,1.12015,1.11978,1.12005,298
2019.05.07,02:30,1.12005,1.12015,1.11994,1.12008,226
2019.05.07,03:00,1.12007,1.12028,1.11995,1.12019,522
2019.05.07,03:30,1.12017,1.1202,1.11975,1.11997,485
2019.05.07,04:00,1.11997,1.12005,1.11967,1.11976,457
2019.05.07,04:30,1.11977,1.12046,1.11976,1.12043,652
2019.05.07,05:00,1.12041,1.12047,1.12021,1.1204,397
2019.05.07,05:30,1.1204,1.12051,1.1203,1.12049,376
2019.05.07,06:00,1.12049,1.12068,1.12032,1.12068,392
2019.05.07,06:30,1.12067,1.12074,1.12037,1.12069,511
2019.05.07,07:00,1.12069,1.12078,1.12053,1.12071,396
2019.05.07,07:30,1.12071,1.1214,1.12048,1.12132,1818
2019.05.07,08:00,1.12131,1.12136,1.12102,1.12108,703
2019.05.07,08:30,1.12106,1.12157,1.1208,1.12138,701
2019.05.07,09:00,1.12136,1.12176,1.12057,1.12161,2440
2019.05.07,09:30,1.12161,1.12167,1.12059,1.12085,1822
2019.05.07,10:00,1.12086,1.12156,1.12045,1.12115,2502
2019.05.07,10:30,1.12115,1.1216,1.11937,1.11953,2406
2019.05.07,11:00,1.11952,1.11981,1.11926,1.11956,1591
