date,ignore,open,high,low,close,volume
2019.05.06,00:00,1.13501,1.13611,1.13459,1.13536,314
2019.05.06,00:30,1.13515,1.13651,1.13515,1.13643,416
2019.05.06,01:00,1.13642,1.13711,1.13642,1.137,1126
2019.05.06,01:30,1.13701,1.13785,1.13699,1.13767,762
2019.05.06,02:00,1.13766,1.13788,1.13743,1.13751,438
2019.05.06,02:30,1.13751,1.13779,1.13673,1.1368,1225
2019.05.06,03:00,1.1368,1.13749,1.13679,1.13679,920
2019.05.06,03:30,1.13679,1.13695,1.13594,1.1362,1069
2019.05.06,04:00,1.1362,1.13656,1.13611,1.13645,904
2019.05.06,04:30,1.13645,1.13735,1.13643,1.13721,483
2019.05.06,05:00,1.13721,1.13721,1.13654,1.13656,582
2019.05.06,05:30,1.13656,1.13677,1.13638,1.13668,521
2019.05.06,06:00,1.13669,1.13694,1.13666,1.13678,769
2019.05.06,06:30,1.13678,1.13689,1.13646,1.13657,500
2019.05.06,07:00,1.13656,1.13661,1.13641,1.13641,333
2019.05.06,07:30,1.13641,1.13709,1.13634,1.13679,583
2019.05.06,08:00,1.1368,1.13695,1.1364,1.13642,516
2019.05.06,08:30,1.13642,1.13713,1.13628,1.13704,328
2019.05.06,09:00,1.13704,1.13726,1.13684,1.13689,784
2019.05.06,09:30,1.1369,1.13752,1.1369,1.1372,949
2019.05.06,10:00,1.1372,1.13763,1.13661,1.13721,1705
2019.05.06,10:30,1.13721,1.13782,1.13719,1.13768,1333
2019.05.06,11:00,1.13769,1.13812,1.13749,1.13812,792
2019.05.06,11:30,1.13812,1.13823,1.13771,1.13789,737
2019.05.06,12:00,1.13789,1.13855,1.13785,1.13848,732
2019.05.06,12:30,1.13848,1.13945,1.13843,1.13934,990
2019.05.06,13:00,1.13934,1.13983,1.13931,1.13963,1122
2019.05.06,13:30,1.13963,1.14075,1.13955,1.14056,1047
2019.05.06,14:00,1.14054,1.14072,1.14026,1.14031,1181
2019.05.06,14:30,1.14031,1.14069,1.14004,1.14017,813
2019.05.06,15:00,1.14017,1.14051,1.13995,1.14015,1042
2019.05.06,15:30,1.14015,1.14055,1.13968,1.13998,1553
2019.05.06,16:00,1.13998,1.14029,1.13962,1.14014,1198
