date,ignore,open,high,low,close,volume
2019.07.08,00:00,1.1224,1.12263,1.12236,1.12257,216
2019.07.08,00:30,1.12257,1.12275,1.12257,1.12272,138
2019.07.08,01:00,1.12271,1.12292,1.12253,1.12261,240
2019.07.08,01:30,1.12261,1.12288,1.12255,1.12286,375
2019.07.08,02:00,1.12285,1.12288,1.12265,1.1227,295
2019.07.08,02:30,1.1227,1.12279,1.12264,1.12267,377
2019.07.08,03:00,1.12267,1.12288,1.12252,1.12288,424
2019.07.08,03:30,1.12288,1.12297,1.12196,1.12208,573
2019.07.08,04:00,1.12208,1.12261,1.12207,1.12244,556
2019.07.08,04:30,1.12244,1.12284,1.12241,1.12274,378
2019.07.08,05:00,1.12273,1.12273,1.12252,1.12257,361
2019.07.08,05:30,1.12257,1.12261,1.12236,1.12259,419
2019.07.08,06:00,1.1226,1.12287,1.12255,1.12284,353
2019.07.08,06:30,1.12284,1.12295,1.12271,1.12283,295
2019.07.08,07:00,1.12282,1.12285,1.12259,1.12264,278
2019.07.08,07:30,1.12264,1.12311,1.1225,1.12311,320
2019.07.08,08:00,1.12309,1.12326,1.12274,1.12274,356
2019.07.08,08:30,1.12276,1.12311,1.12267,1.12298,446
2019.07.08,09:00,1.12297,1.12298,1.12214,1.12232,934
2019.07.08,09:30,1.12234,1.12238,1.12194,1.12202,728
2019.07.08,10:00,1.12201,1.12268,1.12197,1.12247,1121
2019.07.08,10:30,1.12247,1.12326,1.12241,1.12315,1020
2019.07.08,11:00,1.12315,1.1234,1.12299,1.12334,820
2019.07.08,11:30,1.12334,1.12343,1.12284,1.12314,903
2019.07.08,12:00,1.12313,1.12326,1.12257,1.12294,909
2019.07.08,12:30,1.12294,1.12298,1.12262,1.12279,600
2019.07.08,13:00,1.12279,1.12299,1.1223,1.12234,510
2019.07.08,13:30,1.12234,1.12239,1.12147,1.12149,798
2019.07.08,14:00,1.12151,1.12189,1.12132,1.12178,850
2019.07.08,14:30,1.1218,1.12213,1.1216,1.12207,611
2019.07.08,15:00,1.12207,1.12218,1.12126,1.12187,1073
2019.07.08,15:30,1.12187,1.12269,1.12182,1.12232,1320
2019.07.08,16:00,1.12232,1.12244,1.12162,1.12171,1220
2019.07.08,16:30,1.12171,1.12201,1.12147,1.12184,1388
2019.07.08,17:00,1.12184,1.1221,1.12115,1.12143,973
2019.07.08,17:30,1.12142,1.1215,1.12095,1.12148,1478
2019.07.08,18:00,1.12148,1.12188,1.12138,1.12144,1185
2019.07.08,18:30,1.12144,1.12152,1.12071,1.1208,655
2019.07.08,19:00,1.12082,1.12157,1.12069,1.1213,967
2019.07.08,19:30,1.1213,1.12167,1.1213,1.12147,420
2019.07.08,20:00,1.12148,1.12195,1.12143,1.12185,505
2019.07.08,20:30,1.12185,1.12207,1.12147,1.12152,595
2019.07.08,21:00,1.12152,1.12168,1.12138,1.12148,494
2019.07.08,21:30,1.12148,1.12162,1.12116,1.12119,540
2019.07.08,22:00,1.12116,1.1213,1.12089,1.12093,622
2019.07.08,22:30,1.12093,1.12111,1.1209,1.12091,422
2019.07.08,23:00,1.12091,1.12114,1.12082,1.12114,254
2019.07.08,23:30,1.12114,1.12143,1.12106,1.12142,324
2019.07.09,00:00,1.12141,1.12145,1.12132,1.1214,178
2019.07.09,00:30,1.1214,1.12174,1.1214,1.12156,250
2019.07.09,01:00,1.12151,1.12169,1.12149,1.12163,250
2019.07.09,01:30,1.12163,1.12171,1.12154,1.12161,273
2019.07.09,02:00,1.12161,1.12161,1.12138,1.1214,287
2019.07.09,02:30,1.1214,1.1216,1.1214,1.1215,235
2019.07.09,03:00,1.1215,1.12186,1.12138,1.1218,367
2019.07.09,03:30,1.1218,1.12187,1.12132,1.12155,421
2019.07.09,04:00,1.12155,1.12168,1.12118,1.12119,377
2019.07.09,04:30,1.12119,1.12134,1.12096,1.12132,388
2019.07.09,05:00,1.12131,1.12138,1.12126,1.12127,240
2019.07.09,05:30,1.12127,1.12128,1.12115,1.1212,239
2019.07.09,06:00,1.1212,1.12136,1.12114,1.12135,305
2019.07.09,06:30,1.12135,1.12136,1.12111,1.12114,254
2019.07.09,07:00,1.12114,1.12161,1.12106,1.12157,284
2019.07.09,07:30,1.12157,1.12181,1.12155,1.12175,285
2019.07.09,08:00,1.12175,1.12177,1.12165,1.12166,227
2019.07.09,08:30,1.12166,1.12169,1.12137,1.12137,209
2019.07.09,09:00,1.12138,1.12141,1.12064,1.12103,833
2019.07.09,09:30,1.12103,1.12128,1.12067,1.12074,933
2019.07.09,10:00,1.12077,1.12124,1.1205,1.12113,1613
2019.07.09,10:30,1.12113,1.12134,1.12049,1.12077,1076
2019.07.09,11:00,1.12077,1.12101,1.12008,1.12026,1083
2019.07.09,11:30,1.12026,1.12038,1.11961,1.11986,909
2019.07.09,12:00,1.11986,1.12018,1.11932,1.11975,983
2019.07.09,12:30,1.11975,1.12047,1.11971,1.12038,731
2019.07.09,13:00,1.12038,1.12087,1.12019,1.12073,834
2019.07.09,13:30,1.12073,1.12077,1.12015,1.12022,597
2019.07.09,14:00,1.12022,1.12026,1.1198,1.12012,693
2019.07.09,14:30,1.12014,1.12028,1.11957,1.12027,715
2019.07.09,15:00,1.12027,1.12082,1.12005,1.12055,994
2019.07.09,15:30,1.12055,1.12094,1.12036,1.12045,1207
2019.07.09,16:00,1.12045,1.12094,1.12026,1.12088,1181
2019.07.09,16:30,1.12088,1.12101,1.12016,1.12067,1383
2019.07.09,17:00,1.12067,1.12107,1.12022,1.12023,1193
2019.07.09,17:30,1.12023,1.1206,1.12004,1.12056,1328
2019.07.09,18:00,1.12056,1.12106,1.12048,1.12064,1363
2019.07.09,18:30,1.12064,1.12112,1.12064,1.12089,846
2019.07.09,19:00,1.12089,1.12105,1.11998,1.12057,941
2019.07.09,19:30,1.12057,1.12095,1.12037,1.12083,830
2019.07.09,20:00,1.12083,1.12138,1.12077,1.12118,813
2019.07.09,20:30,1.12118,1.12131,1.12081,1.12107,491
2019.07.09,21:00,1.12107,1.12119,1.12089,1.12099,336
2019.07.09,21:30,1.12099,1.12109,1.12076,1.12076,456
2019.07.09,22:00,1.12076,1.12085,1.12032,1.12064,699
2019.07.09,22:30,1.12064,1.1208,1.12059,1.12067,315
2019.07.09,23:00,1.12071,1.12074,1.12044,1.12059,208
2019.07.09,23:30,1.12056,1.1208,1.12054,1.12078,206
2019.07.10,00:00,1.12076,1.12079,1.12065,1.12066,162
2019.07.10,00:30,1.12068,1.12081,1.12059,1.12075,407
2019.07.10,01:00,1.12077,1.12085,1.12071,1.12072,171
2019.07.10,01:30,1.12072,1.12075,1.12057,1.12058,190
2019.07.10,02:00,1.12058,1.12064,1.1204,1.12052,222
2019.07.10,02:30,1.12052,1.12065,1.12042,1.12043,287
2019.07.10,03:00,1.12042,1.12042,1.12022,1.12028,344
2019.07.10,03:30,1.12028,1.12039,1.12018,1.12035,314
2019.07.10,04:00,1.12035,1.1204,1.12024,1.12034,304
2019.07.10,04:30,1.12034,1.12052,1.1203,1.12041,379
2019.07.10,05:00,1.12041,1.12066,1.12025,1.12064,466
2019.07.10,05:30,1.12064,1.12102,1.12052,1.121,361
2019.07.10,06:00,1.121,1.121,1.12072,1.1208,281
2019.07.10,06:30,1.1208,1.1208,1.1206,1.12071,205
2019.07.10,07:00,1.12071,1.12074,1.12064,1.12072,210
2019.07.10,07:30,1.12072,1.1208,1.12067,1.12073,197
2019.07.10,08:00,1.12073,1.12086,1.12068,1.12084,228
2019.07.10,08:30,1.12084,1.12105,1.12072,1.12097,344
2019.07.10,09:00,1.12097,1.12106,1.12034,1.12075,874
