date,ignore,open,high,low,close,volume
2020.05.18,00:00,1.08014,1.08207,1.08014,1.08192,226
2020.05.18,00:30,1.08176,1.08192,1.08106,1.08158,320
2020.05.18,01:00,1.08152,1.08205,1.08152,1.08188,630
2020.05.18,01:30,1.08188,1.08231,1.08179,1.08209,670
2020.05.18,02:00,1.08209,1.08232,1.08188,1.08224,451
2020.05.18,02:30,1.08224,1.08225,1.08179,1.08185,442
2020.05.18,03:00,1.08186,1.08231,1.08169,1.08203,623
2020.05.18,03:30,1.08204,1.08218,1.08163,1.08168,438
2020.05.18,04:00,1.08168,1.08205,1.08143,1.08204,820
2020.05.18,04:30,1.08204,1.08235,1.08204,1.08224,567
2020.05.18,05:00,1.08224,1.08269,1.08219,1.08254,589
2020.05.18,05:30,1.08254,1.08263,1.08231,1.08252,429
2020.05.18,06:00,1.08252,1.08255,1.08225,1.08233,341
2020.05.18,06:30,1.08233,1.08263,1.08229,1.08236,298
2020.05.18,07:00,1.08236,1.08246,1.08214,1.08224,338
2020.05.18,07:30,1.08224,1.08226,1.08193,1.08204,245
2020.05.18,08:00,1.08204,1.08204,1.08174,1.0819,343
2020.05.18,08:30,1.0819,1.08206,1.0818,1.08185,371
2020.05.18,09:00,1.08183,1.0825,1.08167,1.0822,629
2020.05.18,09:30,1.0822,1.08285,1.08187,1.08194,714
2020.05.18,10:00,1.08195,1.08251,1.08162,1.08183,1125
2020.05.18,10:30,1.08183,1.08183,1.08076,1.08129,1037
2020.05.18,11:00,1.08129,1.08169,1.08078,1.08143,1096
2020.05.18,11:30,1.08143,1.08147,1.08022,1.08093,1191
2020.05.18,12:00,1.08093,1.08093,1.07998,1.08049,973
2020.05.18,12:30,1.08052,1.08096,1.08006,1.08084,906
2020.05.18,13:00,1.08083,1.08096,1.08027,1.08072,790
2020.05.18,13:30,1.08072,1.08166,1.08055,1.08114,933
2020.05.18,14:00,1.08115,1.08169,1.0809,1.08134,989
2020.05.18,14:30,1.08134,1.08226,1.08101,1.082,1065
2020.05.18,15:00,1.082,1.08376,1.08195,1.08354,1605
2020.05.18,15:30,1.08354,1.08438,1.08301,1.08376,1469
2020.05.18,16:00,1.08376,1.08498,1.08367,1.08442,1624
2020.05.18,16:30,1.08444,1.08668,1.0842,1.08571,2505
2020.05.18,17:00,1.08574,1.08599,1.08513,1.08524,1594
2020.05.18,17:30,1.08526,1.08695,1.08506,1.08571,1784
2020.05.18,18:00,1.08571,1.09003,1.08531,1.08802,3143
2020.05.18,18:30,1.08801,1.09135,1.08726,1.09028,3391
2020.05.18,19:00,1.09028,1.092,1.08989,1.09066,2957
2020.05.18,19:30,1.09068,1.09116,1.09021,1.09091,1569
2020.05.18,20:00,1.0909,1.09269,1.09049,1.0925,1972
2020.05.18,20:30,1.0925,1.09252,1.09114,1.09175,1193
2020.05.18,21:00,1.09175,1.09182,1.09101,1.09109,944
2020.05.18,21:30,1.09109,1.09186,1.09109,1.09139,960
2020.05.18,22:00,1.09139,1.09176,1.09126,1.09173,688
2020.05.18,22:30,1.09171,1.0921,1.09134,1.09208,795
2020.05.18,23:00,1.09208,1.09211,1.09144,1.09169,566
2020.05.18,23:30,1.09169,1.09179,1.09115,1.09139,539
2020.05.19,00:00,1.09145,1.09209,1.09101,1.09163,292
2020.05.19,00:30,1.09156,1.09169,1.09112,1.0915,642
2020.05.19,01:00,1.09149,1.09193,1.09124,1.09171,796
2020.05.19,01:30,1.09172,1.09176,1.09159,1.09164,407
2020.05.19,02:00,1.09167,1.09176,1.09137,1.09145,416
2020.05.19,02:30,1.09144,1.09157,1.09131,1.09139,456
2020.05.19,03:00,1.09139,1.09237,1.09134,1.09233,799
2020.05.19,03:30,1.09233,1.09237,1.09157,1.09191,835
2020.05.19,04:00,1.09191,1.09199,1.09122,1.09127,808
2020.05.19,04:30,1.09128,1.09155,1.09095,1.0911,740
2020.05.19,05:00,1.0911,1.0911,1.09084,1.09098,616
2020.05.19,05:30,1.09098,1.09114,1.09051,1.09051,430
2020.05.19,06:00,1.09051,1.09053,1.09021,1.09047,603
2020.05.19,06:30,1.09046,1.09094,1.09039,1.09081,435
2020.05.19,07:00,1.09081,1.09129,1.09081,1.09112,353
2020.05.19,07:30,1.09112,1.09133,1.09093,1.09095,368
2020.05.19,08:00,1.09095,1.09126,1.09076,1.09126,406
2020.05.19,08:30,1.09126,1.09156,1.09082,1.09153,650
2020.05.19,09:00,1.09152,1.09365,1.09142,1.09361,1742
2020.05.19,09:30,1.09361,1.09427,1.09331,1.09398,1473
2020.05.19,10:00,1.094,1.09452,1.09334,1.09351,1737
2020.05.19,10:30,1.09351,1.09418,1.09254,1.09291,1882
2020.05.19,11:00,1.09289,1.09342,1.09216,1.09216,1602
2020.05.19,11:30,1.09216,1.09531,1.09214,1.09511,2541
2020.05.19,12:00,1.09508,1.09563,1.0949,1.09536,1792
2020.05.19,12:30,1.09536,1.09556,1.09446,1.09463,1195
2020.05.19,13:00,1.09466,1.09572,1.09438,1.09556,1313
2020.05.19,13:30,1.09556,1.09759,1.09541,1.09682,1541
2020.05.19,14:00,1.09682,1.09685,1.09564,1.09577,1074
2020.05.19,14:30,1.09577,1.09623,1.09434,1.09482,1245
2020.05.19,15:00,1.09481,1.09529,1.09421,1.09466,1425
2020.05.19,15:30,1.09467,1.09517,1.09423,1.09505,1389
2020.05.19,16:00,1.09505,1.09507,1.09321,1.09328,1879
2020.05.19,16:30,1.09328,1.09365,1.0926,1.09342,2075
2020.05.19,17:00,1.09342,1.09426,1.09291,1.09379,2108
2020.05.19,17:30,1.09381,1.09494,1.09345,1.09478,2013
2020.05.19,18:00,1.09478,1.09486,1.09278,1.09284,1721
2020.05.19,18:30,1.09284,1.09378,1.09242,1.09364,1303
2020.05.19,19:00,1.09364,1.09376,1.09316,1.09352,842
2020.05.19,19:30,1.09352,1.09352,1.09277,1.09293,791
2020.05.19,20:00,1.09293,1.09351,1.09263,1.09326,601
2020.05.19,20:30,1.09326,1.09406,1.09321,1.09397,554
2020.05.19,21:00,1.09395,1.0954,1.09373,1.09535,1007
2020.05.19,21:30,1.09533,1.09536,1.09455,1.09463,810
2020.05.19,22:00,1.09463,1.09476,1.0935,1.09365,1053
2020.05.19,22:30,1.09365,1.09386,1.09251,1.09255,1257
2020.05.19,23:00,1.09257,1.09273,1.09185,1.09226,616
2020.05.19,23:30,1.09226,1.09247,1.09213,1.09217,458
2020.05.20,00:00,1.09208,1.09273,1.09165,1.09197,235
2020.05.20,00:30,1.09207,1.09212,1.09186,1.09208,360
2020.05.20,01:00,1.09209,1.09231,1.09187,1.09228,415
2020.05.20,01:30,1.09227,1.09249,1.09216,1.09241,282
2020.05.20,02:00,1.09242,1.0926,1.09226,1.09258,321
2020.05.20,02:30,1.09258,1.09274,1.09253,1.09259,337
2020.05.20,03:00,1.09259,1.09318,1.09259,1.0931,482
2020.05.20,03:30,1.09312,1.09392,1.0931,1.09382,444
2020.05.20,04:00,1.09382,1.09449,1.09367,1.09416,596
2020.05.20,04:30,1.09416,1.09444,1.09397,1.09438,644
2020.05.20,05:00,1.09438,1.09454,1.09365,1.09385,701
2020.05.20,05:30,1.09385,1.09409,1.09358,1.0937,478
2020.05.20,06:00,1.0937,1.09436,1.0937,1.09434,351
2020.05.20,06:30,1.09434,1.09466,1.09392,1.09403,492
2020.05.20,07:00,1.09403,1.09419,1.09393,1.09401,355
2020.05.20,07:30,1.09401,1.09411,1.09374,1.0941,381
2020.05.20,08:00,1.0941,1.09436,1.09402,1.09435,384
2020.05.20,08:30,1.09435,1.09457,1.09413,1.09431,326
2020.05.20,09:00,1.09432,1.0949,1.09396,1.09415,929
2020.05.20,09:30,1.09415,1.09481,1.0938,1.0942,1035
2020.05.20,10:00,1.0942,1.09599,1.09415,1.09495,1933
2020.05.20,10:30,1.09495,1.09506,1.09379,1.09425,1304
2020.05.20,11:00,1.09427,1.09466,1.09404,1.09426,1285
2020.05.20,11:30,1.09427,1.09471,1.09404,1.09421,1359
2020.05.20,12:00,1.09419,1.0956,1.09384,1.09534,1469
2020.05.20,12:30,1.09534,1.0955,1.09476,1.09502,1095
2020.05.20,13:00,1.09502,1.09516,1.09396,1.09446,1166
2020.05.20,13:30,1.09446,1.09538,1.0938,1.09537,1194
2020.05.20,14:00,1.09537,1.09631,1.09519,1.09525,1313
2020.05.20,14:30,1.09525,1.09651,1.09501,1.09641,1099
2020.05.20,15:00,1.09642,1.09665,1.09553,1.09614,1332
2020.05.20,15:30,1.09614,1.09665,1.09492,1.09649,1534
2020.05.20,16:00,1.0965,1.09815,1.0962,1.0977,2179
2020.05.20,16:30,1.0977,1.09834,1.09675,1.0981,1999
2020.05.20,17:00,1.0981,1.09989,1.09776,1.09915,2283
2020.05.20,17:30,1.09915,1.09954,1.09855,1.09911,1904
2020.05.20,18:00,1.09913,1.09956,1.09863,1.09936,1578
2020.05.20,18:30,1.09934,1.09947,1.09767,1.09792,1670
