date,ignore,open,high,low,close,volume
2017.09.18,00:00,91.049,91.057,91.013,91.037,178
2017.09.18,00:30,91.037,91.126,91.015,91.072,254
2017.09.18,01:00,91.072,91.138,91.04,91.122,1585
2017.09.18,01:30,91.118,91.133,91.058,91.101,946
2017.09.18,02:00,91.103,91.16,91.092,91.119,926
2017.09.18,02:30,91.118,91.175,91.102,91.131,1324
2017.09.18,03:00,91.132,91.15,91.104,91.13,869
2017.09.18,03:30,91.131,91.195,91.126,91.191,1108
2017.09.18,04:00,91.192,91.29,91.178,91.273,1100
2017.09.18,04:30,91.273,91.3,91.239,91.252,1165
2017.09.18,05:00,91.251,91.344,91.217,91.308,1642
2017.09.18,05:30,91.307,91.333,91.269,91.284,1404
2017.09.18,06:00,91.286,91.301,91.256,91.287,956
2017.09.18,06:30,91.289,91.292,91.213,91.244,685
2017.09.18,07:00,91.249,91.253,91.207,91.216,552
2017.09.18,07:30,91.215,91.236,91.202,91.232,620
2017.09.18,08:00,91.232,91.252,91.222,91.236,500
2017.09.18,08:30,91.236,91.287,91.227,91.281,735
2017.09.18,09:00,91.281,91.385,91.272,91.347,2210
2017.09.18,09:30,91.349,91.49,91.34,91.46,2603
2017.09.18,10:00,91.461,91.48,91.331,91.39,3003
2017.09.18,10:30,91.392,91.394,91.277,91.325,2200
2017.09.18,11:00,91.323,91.363,91.239,91.252,2095
2017.09.18,11:30,91.253,91.312,91.251,91.263,1528
2017.09.18,12:00,91.263,91.329,91.254,91.309,1417
2017.09.18,12:30,91.309,91.326,91.216,91.227,1785
2017.09.18,13:00,91.226,91.3,91.182,91.188,1785
2017.09.18,13:30,91.19,91.243,91.175,91.205,1649
2017.09.18,14:00,91.206,91.233,91.099,91.124,1933
2017.09.18,14:30,91.126,91.244,91.094,91.218,2165
2017.09.18,15:00,91.219,91.325,91.218,91.294,2262
2017.09.18,15:30,91.293,91.378,91.281,91.314,2548
2017.09.18,16:00,91.314,91.371,91.244,91.351,3424
2017.09.18,16:30,91.351,91.416,91.305,91.344,3676
2017.09.18,17:00,91.345,91.351,91.21,91.282,3051
2017.09.18,17:30,91.281,91.345,91.249,91.325,4592
2017.09.18,18:00,91.325,91.337,91.082,91.188,4511
2017.09.18,18:30,91.187,91.188,91.08,91.132,2800
2017.09.18,19:00,91.13,91.157,91.056,91.118,2284
2017.09.18,19:30,91.118,91.217,91.104,91.184,1514
2017.09.18,20:00,91.184,91.272,91.175,91.263,1406
2017.09.18,20:30,91.262,91.303,91.243,91.278,1293
2017.09.18,21:00,91.277,91.282,90.483,90.605,5502
2017.09.18,21:30,90.605,90.636,90.411,90.555,4059
2017.09.18,22:00,90.562,90.699,90.554,90.586,2225
2017.09.18,22:30,90.586,90.71,90.586,90.637,2064
2017.09.18,23:00,90.637,90.738,90.607,90.733,1598
2017.09.18,23:30,90.733,90.794,90.718,90.743,897
2017.09.19,00:00,90.745,90.757,90.639,90.728,534
2017.09.19,00:30,90.72,90.752,90.705,90.732,907
2017.09.19,01:00,90.733,90.825,90.726,90.815,1092
2017.09.19,01:30,90.814,90.821,90.752,90.782,740
2017.09.19,02:00,90.781,90.791,90.703,90.764,792
2017.09.19,02:30,90.763,90.836,90.742,90.768,1162
2017.09.19,03:00,90.769,90.813,90.739,90.806,2133
2017.09.19,03:30,90.805,90.818,90.721,90.771,2020
2017.09.19,04:00,90.77,90.779,90.721,90.761,1908
2017.09.19,04:30,90.762,90.817,90.662,90.713,2869
2017.09.19,05:00,90.717,90.718,90.641,90.684,2396
2017.09.19,05:30,90.682,90.69,90.608,90.635,1361
2017.09.19,06:00,90.635,90.648,90.583,90.642,1478
2017.09.19,06:30,90.645,90.659,90.616,90.617,984
2017.09.19,07:00,90.617,90.65,90.613,90.643,1144
2017.09.19,07:30,90.643,90.783,90.643,90.734,2208
2017.09.19,08:00,90.734,90.914,90.724,90.902,2612
2017.09.19,08:30,90.903,90.929,90.859,90.873,2631
2017.09.19,09:00,90.873,90.941,90.793,90.796,3716
2017.09.19,09:30,90.794,90.877,90.784,90.809,2728
2017.09.19,10:00,90.81,90.942,90.802,90.942,3136
2017.09.19,10:30,90.941,90.995,90.845,90.846,2278
2017.09.19,11:00,90.848,90.884,90.755,90.827,2538
2017.09.19,11:30,90.827,90.878,90.78,90.822,2983
2017.09.19,12:00,90.822,90.944,90.822,90.876,2494
2017.09.19,12:30,90.876,91.058,90.87,91.013,2117
2017.09.19,13:00,91.014,91.014,90.843,90.905,2146
2017.09.19,13:30,90.906,90.957,90.848,90.855,2143
2017.09.19,14:00,90.856,90.886,90.805,90.83,3087
2017.09.19,14:30,90.832,90.87,90.673,90.704,3378
2017.09.19,15:00,90.704,90.788,90.62,90.748,3244
2017.09.19,15:30,90.746,90.882,90.709,90.728,4753
2017.09.19,16:00,90.727,90.759,90.622,90.668,3605
2017.09.19,16:30,90.668,90.712,90.534,90.534,4370
2017.09.19,17:00,90.534,90.696,90.482,90.627,5191
2017.09.19,17:30,90.63,90.751,90.619,90.73,4960
2017.09.19,18:00,90.731,90.884,90.685,90.853,4092
2017.09.19,18:30,90.854,90.929,90.816,90.921,3177
