date,ignore,open,high,low,close,volume
2021.08.23,0:00,128.212,128.379,128.102,128.379,97
2021.08.23,0:30,128.364,128.397,128.225,128.361,147
2021.08.23,1:00,128.369,128.464,128.341,128.455,2407
2021.08.23,1:30,128.455,128.467,128.43,128.435,346
2021.08.23,2:00,128.433,128.502,128.433,128.474,707
2021.08.23,2:30,128.471,128.486,128.445,128.479,354
2021.08.23,3:00,128.478,128.586,128.475,128.524,1402
2021.08.23,3:30,128.523,128.633,128.508,128.537,1539
2021.08.23,4:00,128.538,128.63,128.528,128.607,1760
2021.08.23,4:30,128.606,128.695,128.583,128.67,1642
2021.08.23,5:00,128.67,128.696,128.63,128.673,1106
2021.08.23,5:30,128.673,128.695,128.669,128.68,966
2021.08.23,6:00,128.679,128.76,128.644,128.758,877
2021.08.23,6:30,128.754,128.8,128.744,128.762,755
2021.08.23,7:00,128.762,128.779,128.739,128.745,659
2021.08.23,7:30,128.745,128.766,128.719,128.742,500
2021.08.23,8:00,128.741,128.796,128.724,128.791,903
2021.08.23,8:30,128.791,128.83,128.791,128.826,892
2021.08.23,9:00,128.827,128.865,128.78,128.784,1541
2021.08.23,9:30,128.784,128.829,128.706,128.774,1412
2021.08.23,10:00,128.774,128.796,128.7,128.776,2156
2021.08.23,10:30,128.745,128.854,128.714,128.825,2434
2021.08.23,11:00,128.826,128.957,128.815,128.898,1909
2021.08.23,11:30,128.896,128.983,128.896,128.963,1337
2021.08.23,12:00,128.963,129.08,128.955,129.034,1434
2021.08.23,12:30,129.036,129.093,129.016,129.016,1370
2021.08.23,13:00,129.016,129.073,128.926,128.948,1212
2021.08.23,13:30,128.948,129.088,128.948,129.083,1149
2021.08.23,14:00,129.083,129.098,128.989,129.011,1327
2021.08.23,14:30,129.011,129.097,129.003,129.053,1424
2021.08.23,15:00,129.052,129.071,129.006,129.067,1748
2021.08.23,15:30,129.068,129.142,129.059,129.097,1834
2021.08.23,16:00,129.097,129.097,128.791,128.859,2353
2021.08.23,16:30,128.859,128.97,128.844,128.85,2827
2021.08.23,17:00,128.85,128.892,128.788,128.835,2485
2021.08.23,17:30,128.835,128.907,128.786,128.833,2174
2021.08.23,18:00,128.833,128.896,128.812,128.815,1633
2021.08.23,18:30,128.816,128.846,128.781,128.792,1311
2021.08.23,19:00,128.791,128.887,128.783,128.872,1039
2021.08.23,19:30,128.872,128.893,128.851,128.864,705
2021.08.23,20:00,128.864,128.877,128.829,128.841,920
2021.08.23,20:30,128.84,128.871,128.824,128.867,546
2021.08.23,21:00,128.867,128.88,128.851,128.859,618
2021.08.23,21:30,128.858,128.879,128.846,128.86,609
2021.08.23,22:00,128.859,128.885,128.815,128.823,502
2021.08.23,22:30,128.823,128.827,128.791,128.821,584
2021.08.23,23:00,128.824,128.842,128.791,128.829,590
2021.08.23,23:30,128.83,128.853,128.818,128.853,688
2021.08.24,0:00,128.807,128.807,128.745,128.781,136
2021.08.24,0:30,128.786,128.827,128.772,128.803,995
2021.08.24,1:00,128.806,128.845,128.806,128.838,363
2021.08.24,1:30,128.839,128.865,128.836,128.847,214
2021.08.24,2:00,128.851,128.859,128.825,128.834,334
2021.08.24,2:30,128.835,128.846,128.787,128.802,324
2021.08.24,3:00,128.797,128.87,128.781,128.828,811
2021.08.24,3:30,128.831,128.871,128.816,128.85,832
2021.08.24,4:00,128.849,128.861,128.781,128.81,848
2021.08.24,4:30,128.811,128.84,128.774,128.79,1346
2021.08.24,5:00,128.79,128.81,128.755,128.782,1053
2021.08.24,5:30,128.782,128.853,128.764,128.843,684
2021.08.24,6:00,128.844,128.852,128.807,128.844,339
2021.08.24,6:30,128.844,128.85,128.806,128.833,350
2021.08.24,7:00,128.833,128.861,128.825,128.844,342
2021.08.24,7:30,128.844,128.902,128.839,128.881,374
2021.08.24,8:00,128.881,128.963,128.877,128.951,805
2021.08.24,8:30,128.953,129.007,128.947,128.947,1020
2021.08.24,9:00,128.951,129.019,128.925,128.93,1359
2021.08.24,9:30,128.929,129.031,128.924,128.99,1641
2021.08.24,10:00,128.989,129.012,128.822,128.878,2035
2021.08.24,10:30,128.882,128.893,128.805,128.85,1616
2021.08.24,11:00,128.849,128.881,128.738,128.739,1876
2021.08.24,11:30,128.74,128.814,128.711,128.769,1606
2021.08.24,12:00,128.769,128.801,128.724,128.727,1468
2021.08.24,12:30,128.727,128.779,128.656,128.682,1508
2021.08.24,13:00,128.683,128.815,128.683,128.808,1592
2021.08.24,13:30,128.808,128.835,128.738,128.754,1488
2021.08.24,14:00,128.749,128.791,128.733,128.755,1070
2021.08.24,14:30,128.758,128.794,128.74,128.746,955
2021.08.24,15:00,128.745,128.791,128.703,128.784,2002
2021.08.24,15:30,128.785,128.786,128.658,128.705,2114
2021.08.24,16:00,128.705,128.73,128.593,128.698,2345
2021.08.24,16:30,128.698,128.821,128.696,128.789,3778
2021.08.24,17:00,128.789,128.798,128.701,128.776,2386
2021.08.24,17:30,128.778,129.006,128.764,128.994,2537
2021.08.24,18:00,128.994,129.002,128.827,128.83,1824
2021.08.24,18:30,128.83,128.853,128.803,128.843,1509
2021.08.24,19:00,128.843,128.872,128.827,128.841,892
2021.08.24,19:30,128.841,128.884,128.835,128.872,1088
2021.08.24,20:00,128.872,128.872,128.801,128.809,866
2021.08.24,20:30,128.809,128.861,128.809,128.831,658
2021.08.24,21:00,128.83,128.871,128.811,128.865,523
2021.08.24,21:30,128.863,128.936,128.859,128.934,666
2021.08.24,22:00,128.934,128.94,128.885,128.892,484
