date,ignore,open,high,low,close,volume
2021.08.23,00:00,119.542,119.709,119.542,119.709,105
2021.08.23,00:30,119.709,119.709,119.613,119.698,207
2021.08.23,01:00,119.698,119.759,119.62,119.696,2564
2021.08.23,01:30,119.697,119.726,119.685,119.693,345
2021.08.23,02:00,119.693,119.741,119.688,119.716,382
2021.08.23,02:30,119.714,119.75,119.693,119.744,285
2021.08.23,03:00,119.745,119.831,119.739,119.78,1121
2021.08.23,03:30,119.78,119.859,119.749,119.772,1128
2021.08.23,04:00,119.772,119.813,119.755,119.808,885
2021.08.23,04:30,119.808,119.936,119.789,119.932,776
2021.08.23,05:00,119.932,119.934,119.879,119.895,437
2021.08.23,05:30,119.895,119.933,119.889,119.893,331
2021.08.23,06:00,119.893,119.931,119.873,119.928,367
2021.08.23,06:30,119.926,119.946,119.914,119.914,420
2021.08.23,07:00,119.914,119.923,119.889,119.892,289
2021.08.23,07:30,119.892,119.91,119.861,119.879,255
2021.08.23,08:00,119.878,119.913,119.861,119.899,367
2021.08.23,08:30,119.904,119.94,119.904,119.932,541
2021.08.23,09:00,119.93,119.977,119.903,119.942,1130
2021.08.23,09:30,119.943,119.972,119.892,119.962,846
2021.08.23,10:00,119.962,120.091,119.939,120.074,1443
2021.08.23,10:30,120.068,120.223,120.032,120.169,1729
2021.08.23,11:00,120.171,120.208,120.107,120.183,1506
2021.08.23,11:30,120.183,120.268,120.172,120.261,1443
2021.08.23,12:00,120.262,120.309,120.201,120.202,1301
2021.08.23,12:30,120.203,120.234,120.025,120.029,1125
2021.08.23,13:00,120.028,120.066,119.937,119.939,766
2021.08.23,13:30,119.939,120.114,119.938,120.111,990
2021.08.23,14:00,120.11,120.157,120.056,120.067,1115
2021.08.23,14:30,120.068,120.133,120.048,120.091,1165
2021.08.23,15:00,120.09,120.117,119.949,120.005,1428
2021.08.23,15:30,120.006,120.12,119.995,120.092,1612
2021.08.23,16:00,120.092,120.113,119.965,120.054,2695
2021.08.23,16:30,120.053,120.166,120.033,120.077,2556
2021.08.23,17:00,120.076,120.163,120.057,120.11,2224
2021.08.23,17:30,120.111,120.243,120.111,120.165,1973
2021.08.23,18:00,120.164,120.212,120.142,120.142,1584
2021.08.23,18:30,120.143,120.192,120.118,120.136,827
2021.08.23,19:00,120.137,120.225,120.13,120.22,540
2021.08.23,19:30,120.22,120.233,120.196,120.209,414
2021.08.23,20:00,120.209,120.256,120.18,120.194,789
2021.08.23,20:30,120.194,120.238,120.192,120.224,366
2021.08.23,21:00,120.224,120.235,120.203,120.211,303
2021.08.23,21:30,120.211,120.238,120.2,120.2,291
2021.08.23,22:00,120.2,120.227,120.185,120.198,260
2021.08.23,22:30,120.198,120.207,120.176,120.191,427
2021.08.23,23:00,120.191,120.217,120.176,120.21,481
2021.08.23,23:30,120.209,120.224,120.188,120.195,646
2021.08.24,00:00,120.195,120.195,120.103,120.187,532
2021.08.24,00:30,120.071,120.166,120.018,120.138,928
2021.08.24,01:00,120.141,120.221,120.093,120.219,488
2021.08.24,01:30,120.219,120.26,120.216,120.248,242
2021.08.24,02:00,120.249,120.251,120.223,120.229,182
2021.08.24,02:30,120.229,120.24,120.194,120.207,289
2021.08.24,03:00,120.207,120.23,120.171,120.184,585
2021.08.24,03:30,120.187,120.217,120.173,120.214,571
2021.08.24,04:00,120.214,120.226,120.171,120.2,422
2021.08.24,04:30,120.189,120.225,120.166,120.17,524
2021.08.24,05:00,120.169,120.171,120.128,120.15,522
2021.08.24,05:30,120.15,120.193,120.133,120.189,356
2021.08.24,06:00,120.187,120.202,120.171,120.191,332
2021.08.24,06:30,120.19,120.198,120.158,120.194,304
2021.08.24,07:00,120.193,120.2,120.17,120.178,219
2021.08.24,07:30,120.177,120.227,120.173,120.212,214
2021.08.24,08:00,120.214,120.297,120.207,120.292,468
2021.08.24,08:30,120.293,120.342,120.252,120.255,669
2021.08.24,09:00,120.256,120.313,120.235,120.267,782
2021.08.24,09:30,120.268,120.339,120.257,120.282,1154
2021.08.24,10:00,120.281,120.345,120.228,120.299,1482
2021.08.24,10:30,120.301,120.301,120.218,120.282,1179
2021.08.24,11:00,120.282,120.316,120.204,120.206,1268
2021.08.24,11:30,120.205,120.318,120.19,120.236,1327
2021.08.24,12:00,120.234,120.317,120.227,120.228,932
2021.08.24,12:30,120.228,120.29,120.161,120.177,1157
2021.08.24,13:00,120.178,120.247,120.178,120.205,922
2021.08.24,13:30,120.205,120.247,120.099,120.119,875
2021.08.24,14:00,120.117,120.243,120.094,120.213,1100
2021.08.24,14:30,120.216,120.249,120.198,120.202,1151
2021.08.24,15:00,120.202,120.237,120.164,120.231,1707
2021.08.24,15:30,120.233,120.236,120.126,120.177,1849
2021.08.24,16:00,120.177,120.218,120.072,120.177,2131
2021.08.24,16:30,120.176,120.229,120.088,120.123,3475
2021.08.24,17:00,120.123,120.135,120.053,120.107,2084
2021.08.24,17:30,120.108,120.313,120.102,120.285,2248
2021.08.24,18:00,120.286,120.306,120.117,120.117,1580
2021.08.24,18:30,120.117,120.171,120.107,120.128,825
2021.08.24,19:00,120.131,120.163,120.113,120.149,790
2021.08.24,19:30,120.149,120.178,120.149,120.168,892
2021.08.24,20:00,120.169,120.17,120.094,120.105,802
2021.08.24,20:30,120.106,120.147,120.018,120.035,740
2021.08.24,21:00,120.036,120.109,120.035,120.101,527
2021.08.24,21:30,120.101,120.176,120.095,120.172,594
2021.08.24,22:00,120.172,120.18,120.131,120.139,490
2021.08.24,22:30,120.14,120.155,120.106,120.12,518
2021.08.24,23:00,120.122,120.156,120.12,120.152,760
2021.08.24,23:30,120.152,120.166,120.122,120.124,554
2021.08.25,00:00,120.113,120.133,119.93,120.128,425
2021.08.25,00:30,120.128,120.149,120.045,120.101,321
2021.08.25,01:00,120.101,120.176,120.085,120.17,374
2021.08.25,01:30,120.169,120.179,120.128,120.144,501
2021.08.25,02:00,120.143,120.176,120.138,120.143,264
2021.08.25,02:30,120.144,120.163,120.129,120.153,374
2021.08.25,03:00,120.153,120.206,120.108,120.184,948
2021.08.25,03:30,120.184,120.186,120.042,120.067,1113
2021.08.25,04:00,120.071,120.096,120.038,120.094,530
2021.08.25,04:30,120.091,120.092,120.04,120.045,640
2021.08.25,05:00,120.045,120.055,119.991,120.027,529
2021.08.25,05:30,120.027,120.04,119.995,120.007,494
2021.08.25,06:00,120.009,120.014,119.983,119.999,376
2021.08.25,06:30,120.002,120.041,119.991,120.018,378
2021.08.25,07:00,120.02,120.034,119.989,119.993,299
2021.08.25,07:30,119.993,120.01,119.985,120.002,497
2021.08.25,08:00,120.002,120.035,119.999,120.016,369
2021.08.25,08:30,120.017,120.03,119.992,120.017,739
2021.08.25,09:00,120.015,120.056,119.951,120.032,1009
2021.08.25,09:30,120.034,120.039,119.979,120.004,801
2021.08.25,10:00,119.999,120.146,119.98,120.137,1666
2021.08.25,10:30,120.135,120.154,120.054,120.061,911
2021.08.25,11:00,120.063,120.308,120.03,120.279,1805
2021.08.25,11:30,120.28,120.291,120.172,120.198,1427
2021.08.25,12:00,120.198,120.249,120.176,120.185,952
2021.08.25,12:30,120.184,120.252,120.184,120.203,983
2021.08.25,13:00,120.204,120.268,120.182,120.216,908
2021.08.25,13:30,120.219,120.233,120.162,120.206,1148
2021.08.25,14:00,120.207,120.254,120.123,120.156,1425
2021.08.25,14:30,120.156,120.182,120.114,120.16,1097
2021.08.25,15:00,120.16,120.178,120.09,120.159,1340
2021.08.25,15:30,120.159,120.225,120.08,120.203,2310
2021.08.25,16:00,120.201,120.359,120.176,120.304,2294
2021.08.25,16:30,120.3,120.347,120.196,120.333,3117
2021.08.25,17:00,120.334,120.416,120.313,120.369,2125
2021.08.25,17:30,120.369,120.451,120.332,120.354,2599
