date,ignore,open,high,low,close,volume
2015.09.28,00:00,120.496,120.502,120.471,120.485,126
2015.09.28,00:30,120.483,120.526,120.462,120.498,322
2015.09.28,01:00,120.502,120.586,120.458,120.581,1374
2015.09.28,01:30,120.581,120.588,120.523,120.532,1377
2015.09.28,02:00,120.532,120.571,120.46,120.473,1980
2015.09.28,02:30,120.473,120.497,120.357,120.391,1955
2015.09.28,03:00,120.391,120.424,120.249,120.304,5528
2015.09.28,03:30,120.304,120.454,120.285,120.436,4029
2015.09.28,04:00,120.437,120.465,120.39,120.396,3298
2015.09.28,04:30,120.397,120.415,120.329,120.372,3298
2015.09.28,05:00,120.374,120.402,120.316,120.316,2489
2015.09.28,05:30,120.316,120.343,120.305,120.316,2072
2015.09.28,06:00,120.316,120.346,120.27,120.329,2062
2015.09.28,06:30,120.324,120.372,120.29,120.356,2710
2015.09.28,07:00,120.355,120.424,120.293,120.311,3337
2015.09.28,07:30,120.311,120.312,120.251,120.304,2983
2015.09.28,08:00,120.302,120.331,120.219,120.246,3667
2015.09.28,08:30,120.244,120.292,120.162,120.289,4049
2015.09.28,09:00,120.289,120.324,120.226,120.286,3702
2015.09.28,09:30,120.286,120.35,120.223,120.271,3331
2015.09.28,10:00,120.272,120.385,120.179,120.296,5608
2015.09.28,10:30,120.296,120.442,120.273,120.277,6291
2015.09.28,11:00,120.273,120.373,120.267,120.282,4739
2015.09.28,11:30,120.283,120.284,120.168,120.261,5032
2015.09.28,12:00,120.262,120.272,120.06,120.084,4578
2015.09.28,12:30,120.084,120.133,120.007,120.097,4317
2015.09.28,13:00,120.096,120.174,120.034,120.069,3975
2015.09.28,13:30,120.069,120.107,119.992,120.062,4187
2015.09.28,14:00,120.062,120.162,120.029,120.139,3115
2015.09.28,14:30,120.138,120.151,120.017,120.073,4233
2015.09.28,15:00,120.074,120.121,120.048,120.102,3703
2015.09.28,15:30,120.099,120.334,120.081,120.248,5344
2015.09.28,16:00,120.247,120.322,120.118,120.211,4451
2015.09.28,16:30,120.214,120.234,119.954,119.96,6743
2015.09.28,17:00,119.96,119.968,119.814,119.928,6250
2015.09.28,17:30,119.927,119.948,119.748,119.887,6725
2015.09.28,18:00,119.887,119.953,119.764,119.798,5030
2015.09.28,18:30,119.799,119.847,119.693,119.829,5224
2015.09.28,19:00,119.828,119.844,119.712,119.742,4049
2015.09.28,19:30,119.742,119.867,119.703,119.793,4304
2015.09.28,20:00,119.793,119.923,119.765,119.778,4097
2015.09.28,20:30,119.776,119.863,119.735,119.791,3623
2015.09.28,21:00,119.791,119.844,119.708,119.837,4292
2015.09.28,21:30,119.84,119.896,119.793,119.814,3623
2015.09.28,22:00,119.814,119.857,119.758,119.802,4031
2015.09.28,22:30,119.802,120.025,119.799,119.969,4223
2015.09.28,23:00,119.97,119.978,119.9,119.952,1713
2015.09.28,23:30,119.95,120.001,119.91,119.913,1731
2015.09.29,00:00,119.911,119.948,119.866,119.902,1786
2015.09.29,00:30,119.907,119.94,119.866,119.926,811
2015.09.29,01:00,119.922,120.004,119.873,119.928,2656
2015.09.29,01:30,119.928,119.93,119.869,119.916,2019
2015.09.29,02:00,119.917,119.971,119.914,119.921,1914
2015.09.29,02:30,119.921,119.941,119.82,119.82,2388
2015.09.29,03:00,119.818,119.823,119.599,119.629,5152
2015.09.29,03:30,119.629,119.765,119.599,119.703,4312
2015.09.29,04:00,119.703,119.722,119.574,119.649,4576
2015.09.29,04:30,119.65,119.708,119.552,119.708,4143
2015.09.29,05:00,119.707,119.763,119.65,119.744,3940
2015.09.29,05:30,119.744,119.761,119.638,119.638,2424
2015.09.29,06:00,119.638,119.708,119.636,119.688,2726
2015.09.29,06:30,119.689,119.69,119.591,119.615,3260
2015.09.29,07:00,119.615,119.631,119.504,119.535,3205
2015.09.29,07:30,119.535,119.555,119.484,119.509,3051
2015.09.29,08:00,119.509,119.512,119.367,119.443,4270
2015.09.29,08:30,119.443,119.53,119.405,119.457,4180
2015.09.29,09:00,119.458,119.503,119.337,119.374,4200
2015.09.29,09:30,119.374,119.484,119.246,119.439,4219
2015.09.29,10:00,119.439,119.75,119.338,119.713,6516
2015.09.29,10:30,119.714,119.873,119.656,119.846,6478
2015.09.29,11:00,119.844,119.925,119.78,119.82,5745
2015.09.29,11:30,119.82,120.044,119.794,119.934,5684
2015.09.29,12:00,119.935,119.999,119.829,119.87,5147
2015.09.29,12:30,119.87,119.888,119.758,119.846,4492
2015.09.29,13:00,119.848,119.957,119.818,119.949,3439
2015.09.29,13:30,119.949,119.987,119.9,119.918,3018
2015.09.29,14:00,119.919,119.932,119.824,119.843,3006
2015.09.29,14:30,119.843,119.911,119.818,119.884,3349
2015.09.29,15:00,119.883,120.021,119.866,119.989,4322
2015.09.29,15:30,119.989,120.016,119.905,120.011,3700
2015.09.29,16:00,120.01,120.02,119.781,119.81,4901
2015.09.29,16:30,119.811,119.834,119.621,119.787,7558
2015.09.29,17:00,119.819,120.142,119.8,120.106,8335
2015.09.29,17:30,120.106,120.157,119.844,119.923,7187
2015.09.29,18:00,119.923,119.949,119.764,119.824,6190
2015.09.29,18:30,119.825,119.857,119.753,119.764,4721
2015.09.29,19:00,119.766,119.789,119.626,119.732,5341
2015.09.29,19:30,119.733,119.76,119.628,119.682,5115
2015.09.29,20:00,119.681,119.806,119.67,119.794,4199
2015.09.29,20:30,119.794,119.857,119.788,119.841,3648
2015.09.29,21:00,119.842,119.855,119.739,119.834,3660
2015.09.29,21:30,119.834,119.855,119.645,119.645,3441
2015.09.29,22:00,119.644,119.672,119.531,119.548,4180
2015.09.29,22:30,119.549,119.787,119.547,119.734,4913
2015.09.29,23:00,119.732,119.806,119.724,119.798,1989
2015.09.29,23:30,119.798,119.816,119.725,119.725,2932
2015.09.30,00:00,119.727,119.797,119.671,119.76,688
2015.09.30,00:30,119.764,119.82,119.755,119.779,3257
2015.09.30,01:00,119.78,119.811,119.753,119.761,2705
2015.09.30,01:30,119.759,119.802,119.751,119.782,2114
2015.09.30,02:00,119.783,119.876,119.773,119.859,2370
2015.09.30,02:30,119.86,119.887,119.827,119.877,1584
2015.09.30,03:00,119.876,119.969,119.832,119.947,4413
2015.09.30,03:30,119.945,120.017,119.906,119.977,4123
2015.09.30,04:00,119.977,120.031,119.892,119.911,3268
2015.09.30,04:30,119.911,119.932,119.854,119.874,3380
2015.09.30,05:00,119.87,119.876,119.768,119.832,3319
2015.09.30,05:30,119.831,119.87,119.762,119.765,2584
2015.09.30,06:00,119.765,119.881,119.724,119.847,2820
2015.09.30,06:30,119.849,119.957,119.825,119.868,2980
2015.09.30,07:00,119.868,119.87,119.788,119.861,2201
2015.09.30,07:30,119.862,119.899,119.821,119.87,2526
2015.09.30,08:00,119.869,119.962,119.866,119.904,2824
2015.09.30,08:30,119.907,119.93,119.861,119.895,3397
2015.09.30,09:00,119.899,119.987,119.899,119.917,3313
2015.09.30,09:30,119.913,119.997,119.882,119.994,3006
2015.09.30,10:00,119.997,120.103,119.949,120.083,4650
2015.09.30,10:30,120.083,120.122,120.008,120.02,4119
2015.09.30,11:00,120.019,120.216,120.007,120.131,4060
2015.09.30,11:30,120.128,120.308,120.108,120.229,4364
2015.09.30,12:00,120.229,120.283,120.182,120.236,3927
2015.09.30,12:30,120.238,120.302,120.238,120.269,2893
2015.09.30,13:00,120.268,120.311,120.225,120.309,2902
2015.09.30,13:30,120.309,120.346,120.232,120.234,3124
2015.09.30,14:00,120.235,120.332,120.193,120.325,3061
2015.09.30,14:30,120.326,120.326,120.201,120.229,2779
2015.09.30,15:00,120.227,120.293,120.133,120.158,4188
2015.09.30,15:30,120.158,120.18,120.005,120.115,3874
2015.09.30,16:00,120.115,120.176,120.069,120.128,3813
2015.09.30,16:30,120.129,120.251,120.025,120.047,6996
2015.09.30,17:00,120.049,120.124,119.945,120.078,6355
2015.09.30,17:30,120.076,120.104,119.736,119.772,6430
2015.09.30,18:00,119.772,119.791,119.545,119.731,7233
2015.09.30,18:30,119.731,119.813,119.601,119.809,5468
2015.09.30,19:00,119.811,119.827,119.669,119.712,4300
2015.09.30,19:30,119.712,119.737,119.605,119.66,3542
2015.09.30,20:00,119.66,119.839,119.657,119.83,3356
2015.09.30,20:30,119.829,119.947,119.787,119.907,3441
2015.09.30,21:00,119.906,119.94,119.849,119.924,3342
2015.09.30,21:30,119.924,119.974,119.867,119.964,3958
2015.09.30,22:00,119.964,119.981,119.891,119.951,4241
2015.09.30,22:30,119.953,119.99,119.899,119.95,4519
2015.09.30,23:00,119.949,119.968,119.832,119.884,2358
2015.09.30,23:30,119.885,119.896,119.853,119.872,2293
2015.10.01,00:00,119.871,119.887,119.817,119.873,1188
2015.10.01,00:30,119.876,119.889,119.821,119.87,2609
2015.10.01,01:00,119.876,119.956,119.871,119.914,3928
2015.10.01,01:30,119.914,119.947,119.893,119.929,2263
2015.10.01,02:00,119.93,119.933,119.899,119.906,1263
2015.10.01,02:30,119.908,119.953,119.824,119.872,1937
2015.10.01,03:00,119.873,119.9,119.756,119.866,3682
2015.10.01,03:30,119.866,119.881,119.781,119.87,3244
2015.10.01,04:00,119.873,119.925,119.818,119.843,3395
2015.10.01,04:30,119.844,120.087,119.829,120.049,4313
2015.10.01,05:00,120.048,120.234,120.027,120.21,4528
2015.10.01,05:30,120.211,120.272,120.136,120.186,3317
2015.10.01,06:00,120.186,120.272,120.147,120.253,3342
2015.10.01,06:30,120.251,120.251,120.147,120.155,3428
2015.10.01,07:00,120.156,120.224,120.156,120.207,3097
2015.10.01,07:30,120.206,120.272,120.179,120.226,3302
2015.10.01,08:00,120.226,120.266,120.196,120.199,3141
2015.10.01,08:30,120.199,120.264,120.178,120.219,3245
2015.10.01,09:00,120.22,120.223,120.11,120.212,2934
2015.10.01,09:30,120.209,120.212,120.117,120.132,2273
2015.10.01,10:00,120.134,120.181,120.073,120.156,3372
2015.10.01,10:30,120.154,120.248,120.149,120.202,4041
2015.10.01,11:00,120.202,120.202,120.029,120.061,4094
2015.10.01,11:30,120.06,120.132,120.056,120.06,3727
2015.10.01,12:00,120.061,120.07,120.017,120.038,3676
2015.10.01,12:30,120.038,120.104,120.01,120.069,3216
2015.10.01,13:00,120.069,120.132,120.015,120.026,3227
2015.10.01,13:30,120.027,120.04,119.901,120.025,3619
2015.10.01,14:00,120.028,120.031,119.668,119.742,3792
2015.10.01,14:30,119.74,119.831,119.607,119.736,4842
2015.10.01,15:00,119.736,119.766,119.694,119.708,3934
2015.10.01,15:30,119.697,119.774,119.62,119.722,4778
2015.10.01,16:00,119.723,119.869,119.682,119.82,4141
2015.10.01,16:30,119.82,119.866,119.621,119.636,6151
2015.10.01,17:00,119.649,119.812,119.489,119.785,7832
2015.10.01,17:30,119.786,119.803,119.623,119.623,6685
2015.10.01,18:00,119.623,119.677,119.591,119.624,5633
2015.10.01,18:30,119.629,119.667,119.524,119.575,4956
2015.10.01,19:00,119.575,119.703,119.525,119.695,4085
2015.10.01,19:30,119.695,119.77,119.646,119.74,3212
2015.10.01,20:00,119.74,119.749,119.651,119.73,3714
2015.10.01,20:30,119.731,119.813,119.722,119.805,3295
2015.10.01,21:00,119.805,119.9,119.77,119.891,3482
2015.10.01,21:30,119.893,119.954,119.871,119.938,3341
2015.10.01,22:00,119.937,119.95,119.877,119.881,3560
2015.10.01,22:30,119.881,119.912,119.836,119.908,3552
2015.10.01,23:00,119.908,119.932,119.906,119.927,1290
2015.10.01,23:30,119.929,119.932,119.907,119.911,1657
2015.10.02,00:00,119.912,119.925,119.889,119.895,425
2015.10.02,00:30,119.895,119.92,119.869,119.908,3015
2015.10.02,01:00,119.916,119.916,119.817,119.818,2368
2015.10.02,01:30,119.818,119.842,119.804,119.84,1631
2015.10.02,02:00,119.841,119.864,119.825,119.855,1925
2015.10.02,02:30,119.855,119.869,119.778,119.824,2074
2015.10.02,03:00,119.829,119.939,119.806,119.897,3216
2015.10.02,03:30,119.897,119.936,119.856,119.917,3169
2015.10.02,04:00,119.919,119.984,119.898,119.927,2628
2015.10.02,04:30,119.928,119.986,119.868,119.969,3476
2015.10.02,05:00,119.968,120.047,119.925,120.025,3494
2015.10.02,05:30,120.025,120.032,119.967,119.992,2639
2015.10.02,06:00,119.992,120.012,119.931,119.981,2780
2015.10.02,06:30,119.986,120.021,119.966,119.996,2967
2015.10.02,07:00,119.996,120.007,119.948,119.956,2153
2015.10.02,07:30,119.956,119.957,119.882,119.929,2749
2015.10.02,08:00,119.93,119.997,119.918,119.976,1958
2015.10.02,08:30,119.976,120.051,119.968,120.039,2537
2015.10.02,09:00,120.044,120.086,120.016,120.069,2891
2015.10.02,09:30,120.07,120.099,119.998,120.012,2418
2015.10.02,10:00,120.012,120.143,120.01,120.123,4042
2015.10.02,10:30,120.122,120.139,120.037,120.062,3943
2015.10.02,11:00,120.063,120.127,120.018,120.109,3407
2015.10.02,11:30,120.111,120.162,120.09,120.125,3760
2015.10.02,12:00,120.124,120.17,120.081,120.132,2834
2015.10.02,12:30,120.13,120.17,120.111,120.166,2662
2015.10.02,13:00,120.165,120.217,120.146,120.202,2387
2015.10.02,13:30,120.201,120.245,120.197,120.208,2441
2015.10.02,14:00,120.208,120.226,120.165,120.174,2062
2015.10.02,14:30,120.175,120.254,120.172,120.23,2387
2015.10.02,15:00,120.228,120.401,120.228,120.325,4415
2015.10.02,15:30,120.353,120.353,118.943,119.181,10467
2015.10.02,16:00,119.18,119.18,118.952,119.118,8439
2015.10.02,16:30,119.121,119.151,118.879,119.037,8513
2015.10.02,17:00,119.035,119.042,118.676,118.968,7559
2015.10.02,17:30,119.098,119.267,119.098,119.213,2898
2015.10.02,18:00,119.213,119.369,119.153,119.247,7088
2015.10.02,18:30,119.247,119.445,119.231,119.406,6126
2015.10.02,19:00,119.408,119.722,119.37,119.653,5663
2015.10.02,19:30,119.653,119.925,119.644,119.777,6285
2015.10.02,20:00,119.781,119.935,119.724,119.798,6448
2015.10.02,20:30,119.803,119.854,119.706,119.813,5783
2015.10.02,21:00,119.813,119.919,119.775,119.874,4923
2015.10.02,21:30,119.876,120.012,119.854,119.861,4466
