date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.62172,0.62316,0.62172,0.62313,137
2015.09.28,00:30,0.62298,0.62342,0.62248,0.623,559
2015.09.28,01:00,0.62294,0.62427,0.62294,0.62417,1319
2015.09.28,01:30,0.62413,0.62451,0.62404,0.62416,624
2015.09.28,02:00,0.62415,0.62418,0.62338,0.62353,1227
2015.09.28,02:30,0.62347,0.62425,0.62334,0.62412,811
2015.09.28,03:00,0.6241,0.62449,0.62203,0.62283,1556
2015.09.28,03:30,0.62283,0.62483,0.62249,0.62457,1432
2015.09.28,04:00,0.62457,0.62486,0.62394,0.62423,1174
2015.09.28,04:30,0.62429,0.62539,0.62422,0.62528,1231
2015.09.28,05:00,0.62527,0.62603,0.6252,0.62574,781
2015.09.28,05:30,0.62575,0.62632,0.62543,0.62627,860
2015.09.28,06:00,0.62627,0.62673,0.62599,0.62655,711
2015.09.28,06:30,0.62655,0.62709,0.62597,0.62676,785
2015.09.28,07:00,0.62673,0.62682,0.62573,0.62577,792
2015.09.28,07:30,0.62579,0.62611,0.62565,0.62578,714
2015.09.28,08:00,0.6258,0.62591,0.62532,0.62539,729
2015.09.28,08:30,0.62541,0.62605,0.62535,0.62595,1053
2015.09.28,09:00,0.62594,0.62717,0.62549,0.62711,2134
2015.09.28,09:30,0.62709,0.62746,0.62553,0.62567,2017
2015.09.28,10:00,0.62568,0.6269,0.6254,0.62685,2570
2015.09.28,10:30,0.62687,0.62782,0.62419,0.62419,3127
2015.09.28,11:00,0.62418,0.6247,0.62274,0.62377,2496
2015.09.28,11:30,0.62375,0.62467,0.62333,0.62449,2601
2015.09.28,12:00,0.6245,0.62465,0.62365,0.6243,2452
2015.09.28,12:30,0.6243,0.62494,0.62376,0.62457,2318
2015.09.28,13:00,0.62457,0.6246,0.62217,0.62264,2142
2015.09.28,13:30,0.62262,0.62368,0.62245,0.62337,1520
2015.09.28,14:00,0.62337,0.62375,0.62283,0.62307,2211
2015.09.28,14:30,0.62307,0.62322,0.62145,0.62145,2724
2015.09.28,15:00,0.62141,0.62241,0.62132,0.62137,2294
2015.09.28,15:30,0.62139,0.62217,0.62058,0.62138,3627
2015.09.28,16:00,0.6214,0.6215,0.61938,0.62029,3491
2015.09.28,16:30,0.6203,0.62101,0.61991,0.62003,3955
2015.09.28,17:00,0.62003,0.62033,0.61785,0.6189,4364
2015.09.28,17:30,0.6189,0.61942,0.61712,0.61746,4595
2015.09.28,18:00,0.61748,0.61876,0.61748,0.61808,3824
2015.09.28,18:30,0.61808,0.61826,0.6171,0.61767,2763
2015.09.28,19:00,0.61765,0.61773,0.61693,0.61745,1879
2015.09.28,19:30,0.61742,0.6175,0.6167,0.61726,1521
2015.09.28,20:00,0.61725,0.61743,0.61657,0.61667,638
2015.09.28,20:30,0.61667,0.61724,0.61623,0.61691,1575
2015.09.28,21:00,0.61691,0.61693,0.61558,0.61665,1857
2015.09.28,21:30,0.61652,0.61766,0.6165,0.61744,2167
2015.09.28,22:00,0.61744,0.6177,0.6169,0.61715,3056
2015.09.28,22:30,0.61717,0.61745,0.61642,0.61675,1596
2015.09.28,23:00,0.61675,0.61687,0.61614,0.61635,818
2015.09.28,23:30,0.61636,0.61697,0.6156,0.6156,1746
2015.09.29,00:00,0.61567,0.61594,0.61469,0.61488,178
2015.09.29,00:30,0.6149,0.61555,0.61475,0.61524,857
2015.09.29,01:00,0.61524,0.61592,0.61513,0.61537,1455
2015.09.29,01:30,0.61543,0.61547,0.61489,0.61541,781
2015.09.29,02:00,0.61537,0.61543,0.6146,0.61461,674
2015.09.29,02:30,0.61462,0.61509,0.61434,0.61438,730
2015.09.29,03:00,0.61437,0.6145,0.61267,0.61317,1654
2015.09.29,03:30,0.61317,0.61358,0.61272,0.6131,1419
2015.09.29,04:00,0.61309,0.61322,0.61166,0.6121,1388
2015.09.29,04:30,0.61209,0.61325,0.61193,0.61312,1099
2015.09.29,05:00,0.61312,0.61378,0.61259,0.61355,1063
2015.09.29,05:30,0.61354,0.61366,0.61258,0.61262,829
2015.09.29,06:00,0.61266,0.61301,0.61229,0.61284,851
2015.09.29,06:30,0.61285,0.6136,0.61247,0.61356,984
2015.09.29,07:00,0.61357,0.61377,0.61298,0.61328,823
2015.09.29,07:30,0.61325,0.61335,0.6125,0.61253,712
2015.09.29,08:00,0.6125,0.61279,0.61175,0.61226,1064
2015.09.29,08:30,0.61225,0.61335,0.61225,0.61275,993
2015.09.29,09:00,0.61272,0.61272,0.61134,0.61247,1730
2015.09.29,09:30,0.61246,0.61249,0.61121,0.61165,2033
2015.09.29,10:00,0.61163,0.61603,0.61048,0.616,4066
2015.09.29,10:30,0.61598,0.61712,0.61424,0.61521,3820
2015.09.29,11:00,0.61521,0.61636,0.61437,0.6154,3174
2015.09.29,11:30,0.61538,0.617,0.61512,0.61602,2655
2015.09.29,12:00,0.61602,0.61632,0.6145,0.61468,2742
2015.09.29,12:30,0.61468,0.61767,0.6146,0.61732,2576
2015.09.29,13:00,0.61733,0.61798,0.61655,0.61658,2396
2015.09.29,13:30,0.61661,0.61794,0.61635,0.61771,1726
2015.09.29,14:00,0.6177,0.6184,0.61695,0.61713,2185
2015.09.29,14:30,0.61714,0.61821,0.61688,0.6182,2485
2015.09.29,15:00,0.6182,0.61958,0.61806,0.61893,2853
2015.09.29,15:30,0.61894,0.61916,0.61752,0.6188,2599
2015.09.29,16:00,0.6188,0.62037,0.61811,0.61975,3212
2015.09.29,16:30,0.61974,0.62052,0.61639,0.61814,4713
2015.09.29,17:00,0.61813,0.62148,0.6179,0.62115,5175
2015.09.29,17:30,0.62114,0.62169,0.61895,0.61969,4425
2015.09.29,18:00,0.61969,0.61979,0.61807,0.6184,4113
2015.09.29,18:30,0.6184,0.619,0.61804,0.61814,2449
2015.09.29,19:00,0.61814,0.61838,0.61678,0.61739,2747
2015.09.29,19:30,0.6174,0.6176,0.61553,0.61598,2420
2015.09.29,20:00,0.616,0.61721,0.61573,0.61691,1882
2015.09.29,20:30,0.61693,0.61755,0.61616,0.61682,3024
2015.09.29,21:00,0.61685,0.61758,0.61638,0.61753,4275
2015.09.29,21:30,0.61753,0.61756,0.61536,0.61536,2015
2015.09.29,22:00,0.61536,0.61645,0.61536,0.61617,2425
2015.09.29,22:30,0.61615,0.61753,0.6161,0.61729,2270
2015.09.29,23:00,0.61729,0.61753,0.61718,0.61734,604
2015.09.29,23:30,0.61734,0.61736,0.61612,0.61629,1156
2015.09.30,00:00,0.61614,0.61626,0.61551,0.61594,237
2015.09.30,00:30,0.61599,0.61662,0.61572,0.61616,1173
2015.09.30,01:00,0.61618,0.61684,0.61593,0.61597,967
2015.09.30,01:30,0.61596,0.61677,0.61579,0.61674,641
2015.09.30,02:00,0.61674,0.6171,0.6165,0.61669,1186
2015.09.30,02:30,0.61668,0.61732,0.61628,0.61704,631
2015.09.30,03:00,0.61708,0.61913,0.61705,0.61907,873
2015.09.30,03:30,0.61905,0.61912,0.61825,0.61896,500
2015.09.30,04:00,0.61899,0.61903,0.61796,0.6182,873
2015.09.30,04:30,0.61812,0.61859,0.61766,0.61775,1162
2015.09.30,05:00,0.61773,0.61813,0.6174,0.61813,849
2015.09.30,05:30,0.61812,0.6195,0.61809,0.61865,750
2015.09.30,06:00,0.61862,0.61922,0.61846,0.61866,748
2015.09.30,06:30,0.61863,0.61889,0.61808,0.61886,850
2015.09.30,07:00,0.61883,0.61935,0.61849,0.61877,782
2015.09.30,07:30,0.61875,0.61938,0.61869,0.61899,829
2015.09.30,08:00,0.61899,0.61963,0.61886,0.61949,1246
2015.09.30,08:30,0.61949,0.62003,0.6191,0.61964,1273
2015.09.30,09:00,0.61964,0.62115,0.61945,0.61976,1644
2015.09.30,09:30,0.61975,0.62061,0.61903,0.62055,2604
2015.09.30,10:00,0.62055,0.62245,0.62051,0.62214,2902
2015.09.30,10:30,0.62214,0.62238,0.62128,0.62185,2288
2015.09.30,11:00,0.62184,0.62191,0.62072,0.62151,2360
2015.09.30,11:30,0.62152,0.62225,0.62069,0.62148,3263
2015.09.30,12:00,0.6215,0.62184,0.61995,0.62115,2204
2015.09.30,12:30,0.62117,0.62159,0.62044,0.62044,1765
2015.09.30,13:00,0.62044,0.62222,0.62039,0.62204,1452
2015.09.30,13:30,0.62203,0.6221,0.62094,0.62121,1755
2015.09.30,14:00,0.62121,0.62157,0.62084,0.62122,1466
2015.09.30,14:30,0.62124,0.62146,0.62081,0.62099,1644
2015.09.30,15:00,0.62096,0.62177,0.61908,0.62062,2834
2015.09.30,15:30,0.6206,0.62153,0.62016,0.62132,2371
2015.09.30,16:00,0.62131,0.62507,0.62123,0.62347,3020
2015.09.30,16:30,0.62347,0.62377,0.62211,0.62219,3765
2015.09.30,17:00,0.62219,0.62387,0.62207,0.62332,3728
2015.09.30,17:30,0.62333,0.62486,0.62275,0.62484,4924
2015.09.30,18:00,0.62482,0.62537,0.62375,0.62465,4869
2015.09.30,18:30,0.62463,0.62508,0.62376,0.62435,2589
2015.09.30,19:00,0.62435,0.62454,0.6231,0.62329,2016
2015.09.30,19:30,0.62329,0.62351,0.62223,0.62265,1983
2015.09.30,20:00,0.62265,0.62357,0.62252,0.62352,1683
2015.09.30,20:30,0.62354,0.62371,0.62274,0.62334,2076
2015.09.30,21:00,0.62338,0.62356,0.62232,0.62255,2252
2015.09.30,21:30,0.62255,0.62345,0.62215,0.62345,1775
2015.09.30,22:00,0.62345,0.62345,0.62213,0.62262,1968
2015.09.30,22:30,0.62262,0.62346,0.62247,0.62271,1766
2015.09.30,23:00,0.62271,0.62326,0.62249,0.62268,1288
2015.09.30,23:30,0.62268,0.62307,0.62179,0.62202,3152
2015.10.01,00:00,0.62245,0.62292,0.62233,0.62267,274
2015.10.01,00:30,0.62276,0.62342,0.6227,0.62312,1957
2015.10.01,01:00,0.62322,0.62333,0.62195,0.62237,2183
2015.10.01,01:30,0.62243,0.62256,0.62194,0.62203,939
2015.10.01,02:00,0.62202,0.62231,0.62187,0.62221,666
2015.10.01,02:30,0.62221,0.62274,0.62197,0.62225,930
2015.10.01,03:00,0.62233,0.62312,0.62213,0.62307,504
2015.10.01,03:30,0.62304,0.6234,0.62244,0.62326,951
2015.10.01,04:00,0.62326,0.62457,0.62317,0.62375,1525
2015.10.01,04:30,0.62372,0.62563,0.6235,0.62553,1573
2015.10.01,05:00,0.62553,0.62635,0.62498,0.62515,1735
2015.10.01,05:30,0.62515,0.62553,0.62456,0.62477,1047
2015.10.01,06:00,0.62475,0.62675,0.62464,0.62625,1549
2015.10.01,06:30,0.62623,0.62626,0.62546,0.62581,1045
2015.10.01,07:00,0.62581,0.6262,0.62546,0.62549,875
2015.10.01,07:30,0.6255,0.62638,0.62541,0.62584,716
2015.10.01,08:00,0.62587,0.62643,0.62528,0.62602,762
2015.10.01,08:30,0.62604,0.62604,0.62546,0.62572,1050
2015.10.01,09:00,0.62574,0.62595,0.62459,0.62481,1234
2015.10.01,09:30,0.62481,0.62599,0.62434,0.6259,1881
2015.10.01,10:00,0.62589,0.62632,0.62542,0.62617,2142
2015.10.01,10:30,0.62619,0.62729,0.62589,0.62729,2498
2015.10.01,11:00,0.62724,0.62779,0.62566,0.62577,2484
2015.10.01,11:30,0.6258,0.62753,0.62557,0.62752,2702
2015.10.01,12:00,0.62754,0.63059,0.62749,0.63015,3487
2015.10.01,12:30,0.63016,0.63053,0.62923,0.62925,2106
2015.10.01,13:00,0.62924,0.63039,0.6286,0.62973,2126
2015.10.01,13:30,0.62974,0.6304,0.62895,0.62964,2254
2015.10.01,14:00,0.62965,0.63008,0.62893,0.62951,2142
2015.10.01,14:30,0.6295,0.63035,0.6288,0.63019,2557
2015.10.01,15:00,0.63017,0.63017,0.62767,0.6281,2523
2015.10.01,15:30,0.6281,0.62891,0.62682,0.62707,2711
2015.10.01,16:00,0.62702,0.62913,0.62661,0.62771,3027
2015.10.01,16:30,0.62771,0.62784,0.62376,0.62438,5057
2015.10.01,17:00,0.62435,0.62539,0.62356,0.62495,4626
2015.10.01,17:30,0.62494,0.62601,0.62438,0.62539,4098
2015.10.01,18:00,0.62538,0.62589,0.62491,0.62552,3066
2015.10.01,18:30,0.62553,0.6256,0.62409,0.62455,2151
2015.10.01,19:00,0.62461,0.62563,0.62315,0.62551,2375
2015.10.01,19:30,0.62553,0.62572,0.62475,0.6253,1829
2015.10.01,20:00,0.62531,0.62551,0.62444,0.62444,1711
2015.10.01,20:30,0.62461,0.62551,0.62448,0.6248,1981
2015.10.01,21:00,0.62337,0.62615,0.62337,0.62557,2136
