date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.68704,0.68725,0.68684,0.68706,257
2015.09.28,00:30,0.68706,0.68724,0.6866,0.68671,380
2015.09.28,01:00,0.6868,0.68752,0.68648,0.68656,1601
2015.09.28,01:30,0.68659,0.68716,0.68659,0.68705,1093
2015.09.28,02:00,0.68709,0.6878,0.68629,0.68753,1512
2015.09.28,02:30,0.68753,0.68797,0.68702,0.68724,864
2015.09.28,03:00,0.68725,0.68755,0.68541,0.68649,2090
2015.09.28,03:30,0.68649,0.68819,0.68619,0.68776,1539
2015.09.28,04:00,0.68776,0.68802,0.68716,0.68759,1132
2015.09.28,04:30,0.68756,0.68868,0.68738,0.68841,1163
2015.09.28,05:00,0.68849,0.68849,0.68803,0.68804,461
2015.09.28,05:30,0.68803,0.68868,0.68782,0.68866,639
2015.09.28,06:00,0.68868,0.68871,0.68811,0.68833,561
2015.09.28,06:30,0.68832,0.68886,0.68804,0.68852,653
2015.09.28,07:00,0.6885,0.68871,0.68743,0.68771,761
2015.09.28,07:30,0.6877,0.68796,0.68744,0.68768,893
2015.09.28,08:00,0.68769,0.68774,0.68694,0.68694,626
2015.09.28,08:30,0.68696,0.68782,0.68674,0.68778,1023
2015.09.28,09:00,0.68776,0.68875,0.68715,0.68875,1743
2015.09.28,09:30,0.68875,0.68921,0.68786,0.68798,1417
2015.09.28,10:00,0.68799,0.68936,0.68764,0.68884,2281
2015.09.28,10:30,0.68882,0.69034,0.68725,0.68729,2962
2015.09.28,11:00,0.68728,0.68798,0.68625,0.68673,1997
2015.09.28,11:30,0.68673,0.68834,0.68614,0.68809,1866
2015.09.28,12:00,0.68807,0.68815,0.68702,0.68748,1722
2015.09.28,12:30,0.6875,0.68841,0.68712,0.68813,1736
2015.09.28,13:00,0.68814,0.68826,0.68637,0.68646,1864
2015.09.28,13:30,0.68648,0.68695,0.68573,0.68675,1288
2015.09.28,14:00,0.68676,0.68726,0.68613,0.68665,2148
2015.09.28,14:30,0.68665,0.6867,0.68428,0.68428,2490
2015.09.28,15:00,0.68431,0.68549,0.68402,0.68424,2132
2015.09.28,15:30,0.68431,0.68575,0.68431,0.68547,3888
2015.09.28,16:00,0.68547,0.68554,0.68391,0.68489,3110
2015.09.28,16:30,0.6849,0.68518,0.6839,0.68431,3415
2015.09.28,17:00,0.68427,0.68461,0.68204,0.68366,3796
2015.09.28,17:30,0.68366,0.68384,0.68147,0.68177,4303
2015.09.28,18:00,0.68178,0.68336,0.68178,0.68211,3269
2015.09.28,18:30,0.68211,0.68248,0.68086,0.68177,2631
2015.09.28,19:00,0.68176,0.68183,0.68089,0.68153,1513
2015.09.28,19:30,0.68153,0.68153,0.68038,0.68078,1522
2015.09.28,20:00,0.68076,0.68098,0.68015,0.68023,1213
2015.09.28,20:30,0.68025,0.68085,0.6798,0.68044,1324
2015.09.28,21:00,0.68041,0.68095,0.67956,0.68094,1556
2015.09.28,21:30,0.68095,0.68209,0.68075,0.68141,1752
2015.09.28,22:00,0.68143,0.68156,0.6804,0.6806,1281
2015.09.28,22:30,0.6806,0.68159,0.68045,0.6805,1186
2015.09.28,23:00,0.68049,0.6807,0.67991,0.6805,812
2015.09.28,23:30,0.68048,0.68092,0.6802,0.68024,1256
2015.09.29,00:00,0.68021,0.68021,0.67976,0.67987,295
2015.09.29,00:30,0.67986,0.68,0.67946,0.67946,444
2015.09.29,01:00,0.67947,0.6799,0.67945,0.67972,1145
2015.09.29,01:30,0.67977,0.68009,0.67948,0.68001,889
2015.09.29,02:00,0.68009,0.68014,0.67946,0.67957,756
2015.09.29,02:30,0.67957,0.67992,0.67929,0.67933,591
2015.09.29,03:00,0.67935,0.67935,0.67715,0.67754,1717
2015.09.29,03:30,0.6775,0.67841,0.67697,0.67711,1482
2015.09.29,04:00,0.67711,0.67711,0.67532,0.67608,1745
2015.09.29,04:30,0.67608,0.67669,0.67486,0.67641,1451
2015.09.29,05:00,0.67644,0.67732,0.67594,0.67706,1186
2015.09.29,05:30,0.67706,0.67706,0.67578,0.67584,938
2015.09.29,06:00,0.67584,0.67638,0.67537,0.67626,989
2015.09.29,06:30,0.6763,0.67644,0.67549,0.67636,1135
2015.09.29,07:00,0.67638,0.67646,0.67576,0.67602,851
2015.09.29,07:30,0.676,0.67612,0.6752,0.6752,725
2015.09.29,08:00,0.67518,0.67521,0.67354,0.67469,1431
2015.09.29,08:30,0.67466,0.67605,0.67465,0.67548,1692
2015.09.29,09:00,0.67546,0.67546,0.67366,0.67491,2149
2015.09.29,09:30,0.67491,0.67491,0.67368,0.67394,2082
2015.09.29,10:00,0.67396,0.67839,0.67236,0.67797,4744
2015.09.29,10:30,0.67798,0.67903,0.67574,0.67682,4051
2015.09.29,11:00,0.67683,0.67786,0.67586,0.67696,3238
2015.09.29,11:30,0.67694,0.67894,0.67687,0.67814,2761
2015.09.29,12:00,0.67816,0.67832,0.67611,0.67661,3016
2015.09.29,12:30,0.67663,0.67887,0.67646,0.67844,2580
2015.09.29,13:00,0.67844,0.67927,0.67788,0.67846,2428
2015.09.29,13:30,0.67844,0.67923,0.67818,0.67898,1670
2015.09.29,14:00,0.67898,0.67935,0.67823,0.67825,2075
2015.09.29,14:30,0.67825,0.67947,0.67787,0.67947,2481
2015.09.29,15:00,0.67947,0.68151,0.6793,0.68103,3460
2015.09.29,15:30,0.68103,0.68126,0.67944,0.68107,2720
2015.09.29,16:00,0.68108,0.68184,0.67975,0.68099,3125
2015.09.29,16:30,0.68097,0.68135,0.67711,0.67885,4566
2015.09.29,17:00,0.67876,0.68165,0.67876,0.68139,5065
2015.09.29,17:30,0.68139,0.68231,0.68024,0.68168,4301
