date,ignore,open,high,low,close,volume
2015.08.24,00:00,0.71699,0.71754,0.71694,0.71745,179
2015.08.24,00:30,0.71718,0.71877,0.71718,0.71835,216
2015.08.24,01:00,0.71848,0.71877,0.71703,0.71721,845
2015.08.24,01:30,0.7172,0.71729,0.7162,0.71621,651
2015.08.24,02:00,0.71626,0.71669,0.71396,0.71574,1980
2015.08.24,02:30,0.71577,0.71657,0.71551,0.71629,1351
2015.08.24,03:00,0.71629,0.71689,0.71609,0.71625,1540
2015.08.24,03:30,0.71625,0.71639,0.71559,0.71561,1204
2015.08.24,04:00,0.71559,0.71576,0.71352,0.71357,1739
2015.08.24,04:30,0.71354,0.7141,0.71295,0.71381,2901
2015.08.24,05:00,0.7138,0.71389,0.71159,0.7116,1860
2015.08.24,05:30,0.7116,0.7116,0.70695,0.70859,3184
2015.08.24,06:00,0.70858,0.7097,0.70779,0.70879,2270
2015.08.24,06:30,0.70883,0.71165,0.70882,0.71162,2005
2015.08.24,07:00,0.71164,0.71233,0.71133,0.71233,1369
2015.08.24,07:30,0.71232,0.71291,0.71138,0.71144,1322
2015.08.24,08:00,0.71144,0.71184,0.71081,0.71156,1452
2015.08.24,08:30,0.71155,0.71253,0.71155,0.71236,1950
2015.08.24,09:00,0.71236,0.71316,0.71201,0.71258,4410
2015.08.24,09:30,0.71258,0.71281,0.71055,0.71107,4424
2015.08.24,10:00,0.71108,0.71303,0.71101,0.71204,6075
2015.08.24,10:30,0.71204,0.71505,0.71084,0.71475,6556
2015.08.24,11:00,0.71478,0.71509,0.71294,0.7137,5516
2015.08.24,11:30,0.71361,0.71408,0.7128,0.7129,5001
2015.08.24,12:00,0.7129,0.71342,0.71116,0.71178,4219
2015.08.24,12:30,0.71179,0.71219,0.71,0.71052,4165
2015.08.24,13:00,0.71051,0.71068,0.70855,0.70866,4275
2015.08.24,13:30,0.70867,0.70959,0.70851,0.70921,5845
2015.08.24,14:00,0.70921,0.7093,0.70789,0.70831,5819
2015.08.24,14:30,0.70828,0.70864,0.70405,0.70643,7274
2015.08.24,15:00,0.70645,0.70831,0.70603,0.70717,5493
2015.08.24,15:30,0.70717,0.70759,0.70474,0.70525,5977
2015.08.24,16:00,0.70525,0.70551,0.69823,0.70022,8165
2015.08.24,16:30,0.70026,0.70334,0.69678,0.70158,7038
2015.08.24,17:00,0.70161,0.7101,0.70067,0.70821,6144
2015.08.24,17:30,0.70823,0.70986,0.70589,0.70939,5284
2015.08.24,18:00,0.7094,0.71009,0.70405,0.70422,5783
2015.08.24,18:30,0.70422,0.70773,0.7041,0.70725,4043
2015.08.24,19:00,0.70728,0.70911,0.70655,0.70891,3843
2015.08.24,19:30,0.70897,0.71093,0.70771,0.71086,3344
2015.08.24,20:00,0.71083,0.71137,0.70814,0.70871,3395
2015.08.24,20:30,0.70869,0.70869,0.70726,0.70731,2128
2015.08.24,21:00,0.70733,0.70809,0.70634,0.70661,2126
2015.08.24,21:30,0.7066,0.70744,0.70237,0.70269,2233
2015.08.24,22:00,0.70259,0.70478,0.70259,0.70423,2024
2015.08.24,22:30,0.70421,0.70577,0.70254,0.70276,2506
2015.08.24,23:00,0.70276,0.70319,0.70144,0.70167,992
2015.08.24,23:30,0.70169,0.70197,0.69916,0.6993,1302
2015.08.25,00:00,0.70009,0.70101,0.69948,0.70094,235
2015.08.25,00:30,0.7009,0.70183,0.70076,0.7015,494
2015.08.25,01:00,0.70142,0.70156,0.70062,0.70105,793
2015.08.25,01:30,0.70107,0.70118,0.70027,0.70062,617
2015.08.25,02:00,0.70066,0.70096,0.70046,0.70093,965
2015.08.25,02:30,0.70095,0.70202,0.70088,0.70202,1164
2015.08.25,03:00,0.70203,0.70303,0.70178,0.70302,2074
2015.08.25,03:30,0.70302,0.70329,0.70203,0.70276,1446
2015.08.25,04:00,0.70277,0.70437,0.70248,0.70342,1813
2015.08.25,04:30,0.70342,0.70668,0.70336,0.70582,1779
2015.08.25,05:00,0.70577,0.70677,0.70498,0.70637,1065
2015.08.25,05:30,0.70636,0.70639,0.70525,0.70594,898
2015.08.25,06:00,0.70593,0.70606,0.70513,0.70545,803
2015.08.25,06:30,0.70545,0.70554,0.7051,0.70522,452
2015.08.25,07:00,0.7052,0.70533,0.70471,0.70475,420
2015.08.25,07:30,0.70475,0.70529,0.70381,0.70481,1343
2015.08.25,08:00,0.70482,0.70502,0.70215,0.70287,1407
2015.08.25,08:30,0.70286,0.70297,0.70138,0.70187,2462
2015.08.25,09:00,0.7019,0.70485,0.70156,0.70324,4387
2015.08.25,09:30,0.70324,0.70364,0.7014,0.70242,3414
2015.08.25,10:00,0.70244,0.70866,0.70242,0.70768,4844
2015.08.25,10:30,0.70768,0.7111,0.70684,0.70967,4173
2015.08.25,11:00,0.70967,0.71329,0.70947,0.71285,4432
2015.08.25,11:30,0.71286,0.71289,0.71007,0.7101,3007
2015.08.25,12:00,0.7101,0.71143,0.70959,0.71012,3256
2015.08.25,12:30,0.71012,0.71334,0.71008,0.71324,3321
2015.08.25,13:00,0.71324,0.71564,0.71224,0.71419,5455
2015.08.25,13:30,0.71424,0.71685,0.71393,0.71396,5857
2015.08.25,14:00,0.71399,0.71509,0.71253,0.71367,4213
2015.08.25,14:30,0.71367,0.71498,0.71329,0.71416,3031
2015.08.25,15:00,0.71417,0.71453,0.7131,0.71406,4601
2015.08.25,15:30,0.71403,0.71508,0.71232,0.71241,4500
2015.08.25,16:00,0.7124,0.71311,0.71183,0.71198,3929
2015.08.25,16:30,0.71198,0.71297,0.71024,0.71136,4876
2015.08.25,17:00,0.71138,0.71297,0.71081,0.71288,5204
2015.08.25,17:30,0.71286,0.71354,0.71141,0.71348,4399
2015.08.25,18:00,0.71344,0.71649,0.7134,0.71566,4583
2015.08.25,18:30,0.71566,0.71577,0.71286,0.71335,3692
2015.08.25,19:00,0.71336,0.71366,0.71145,0.71186,3242
2015.08.25,19:30,0.71186,0.71298,0.71075,0.71109,2428
2015.08.25,20:00,0.71109,0.71134,0.70813,0.70833,2328
2015.08.25,20:30,0.70835,0.70923,0.70729,0.70817,2858
2015.08.25,21:00,0.70815,0.70891,0.70771,0.70849,2125
2015.08.25,21:30,0.70848,0.70947,0.70777,0.70805,2260
2015.08.25,22:00,0.70801,0.70913,0.70743,0.70778,2503
2015.08.25,22:30,0.70779,0.7081,0.70438,0.70447,4098
2015.08.25,23:00,0.70448,0.7054,0.70407,0.70407,1286
2015.08.25,23:30,0.70407,0.70459,0.70285,0.70341,1809
2015.08.26,00:00,0.70358,0.70405,0.70307,0.70396,550
2015.08.26,00:30,0.70396,0.70497,0.70376,0.7044,506
2015.08.26,01:00,0.7045,0.70462,0.70368,0.70415,752
2015.08.26,01:30,0.70415,0.70495,0.70379,0.7047,1025
2015.08.26,02:00,0.70468,0.70504,0.70431,0.70469,748
2015.08.26,02:30,0.70468,0.70486,0.70319,0.70322,1309
2015.08.26,03:00,0.70322,0.70491,0.70288,0.70419,2481
2015.08.26,03:30,0.70419,0.70612,0.70417,0.70454,1930
2015.08.26,04:00,0.70453,0.70619,0.70372,0.70568,1758
2015.08.26,04:30,0.70567,0.70684,0.70445,0.70585,2609
2015.08.26,05:00,0.70587,0.70636,0.70561,0.70587,1372
2015.08.26,05:30,0.70589,0.70669,0.70538,0.70657,1453
2015.08.26,06:00,0.70657,0.70799,0.7065,0.70745,1387
2015.08.26,06:30,0.70745,0.70799,0.70725,0.70779,1292
2015.08.26,07:00,0.70779,0.7082,0.70747,0.70818,1046
2015.08.26,07:30,0.70818,0.70914,0.70808,0.70882,1686
2015.08.26,08:00,0.70878,0.71019,0.70876,0.7099,1115
2015.08.26,08:30,0.70991,0.71057,0.70939,0.71032,2033
2015.08.26,09:00,0.71031,0.71041,0.70786,0.70911,2712
2015.08.26,09:30,0.70911,0.70999,0.70768,0.7081,3180
2015.08.26,10:00,0.70811,0.70859,0.70669,0.70726,4073
2015.08.26,10:30,0.70729,0.70873,0.707,0.70776,3935
2015.08.26,11:00,0.70775,0.70937,0.70765,0.70849,4103
2015.08.26,11:30,0.70851,0.70994,0.70776,0.70948,4384
2015.08.26,12:00,0.70948,0.70959,0.70809,0.70898,4287
2015.08.26,12:30,0.70898,0.71017,0.70857,0.70918,4599
2015.08.26,13:00,0.70913,0.71,0.7079,0.7092,4423
2015.08.26,13:30,0.7092,0.71051,0.70904,0.71016,3733
2015.08.26,14:00,0.71016,0.71175,0.7098,0.71072,3065
2015.08.26,14:30,0.71072,0.71188,0.71031,0.71138,3523
2015.08.26,15:00,0.71134,0.71391,0.71085,0.71265,4664
2015.08.26,15:30,0.71268,0.71487,0.7116,0.71215,5755
2015.08.26,16:00,0.71215,0.71302,0.71163,0.71226,3881
2015.08.26,16:30,0.71224,0.71277,0.71027,0.71146,4997
2015.08.26,17:00,0.71142,0.71233,0.71011,0.71074,5613
2015.08.26,17:30,0.71074,0.71224,0.70804,0.71084,7811
2015.08.26,18:00,0.71085,0.71343,0.71024,0.71289,6595
2015.08.26,18:30,0.71288,0.71293,0.71064,0.71198,6028
2015.08.26,19:00,0.71198,0.7121,0.71074,0.71105,3453
2015.08.26,19:30,0.71105,0.71211,0.70994,0.71197,2616
2015.08.26,20:00,0.71199,0.71242,0.71054,0.71155,3482
