date,ignore,open,high,low,close,volume
2015.08.24,00:00,0.72476,0.72551,0.72438,0.72542,502
2015.08.24,00:30,0.72542,0.72547,0.72465,0.72481,1196
2015.08.24,01:00,0.72482,0.72529,0.72482,0.72517,2613
2015.08.24,01:30,0.72516,0.72623,0.72515,0.72616,1921
2015.08.24,02:00,0.72617,0.72689,0.72605,0.72627,3429
2015.08.24,02:30,0.72628,0.72628,0.72547,0.72568,2970
2015.08.24,03:00,0.72569,0.72612,0.7255,0.7261,3120
2015.08.24,03:30,0.7261,0.72676,0.72582,0.72666,3031
2015.08.24,04:00,0.72666,0.72954,0.72666,0.72932,4743
2015.08.24,04:30,0.72934,0.73054,0.72896,0.72896,5660
2015.08.24,05:00,0.72896,0.73005,0.72895,0.72989,3751
2015.08.24,05:30,0.72989,0.73247,0.72965,0.73155,5343
2015.08.24,06:00,0.73156,0.73286,0.73153,0.73165,4272
2015.08.24,06:30,0.73165,0.73186,0.72978,0.73036,4268
2015.08.24,07:00,0.73035,0.73049,0.72967,0.73005,2735
2015.08.24,07:30,0.73004,0.7304,0.7298,0.7302,2170
2015.08.24,08:00,0.7302,0.73108,0.72999,0.73046,3210
2015.08.24,08:30,0.73044,0.73112,0.73009,0.73021,3846
2015.08.24,09:00,0.73022,0.73022,0.72908,0.73006,5923
2015.08.24,09:30,0.73005,0.73365,0.72975,0.73329,5834
2015.08.24,10:00,0.7333,0.73331,0.73107,0.73198,7191
2015.08.24,10:30,0.732,0.73358,0.73198,0.73283,7322
2015.08.24,11:00,0.73281,0.73321,0.73145,0.73155,6186
2015.08.24,11:30,0.73152,0.73195,0.72948,0.73004,6131
2015.08.24,12:00,0.73004,0.73038,0.72902,0.72981,5180
2015.08.24,12:30,0.72982,0.73085,0.7298,0.73073,4408
2015.08.24,13:00,0.73074,0.73143,0.73036,0.73132,5033
2015.08.24,13:30,0.73129,0.73155,0.73043,0.73102,6026
2015.08.24,14:00,0.73101,0.73135,0.73022,0.73037,6199
2015.08.24,14:30,0.73034,0.73288,0.72999,0.73082,8343
2015.08.24,15:00,0.7308,0.73099,0.72982,0.7308,6151
2015.08.24,15:30,0.73079,0.73343,0.73048,0.73227,7408
2015.08.24,16:00,0.73228,0.74217,0.73222,0.73914,10493
2015.08.24,16:30,0.73915,0.74186,0.73731,0.73986,9516
2015.08.24,17:00,0.73986,0.73992,0.73387,0.73512,7921
2015.08.24,17:30,0.73511,0.73634,0.73398,0.73526,7768
2015.08.24,18:00,0.73526,0.7389,0.73474,0.73775,8112
2015.08.24,18:30,0.73775,0.73783,0.73551,0.736,5522
2015.08.24,19:00,0.736,0.73667,0.73447,0.73461,5931
2015.08.24,19:30,0.7346,0.73498,0.73224,0.73235,6130
2015.08.24,20:00,0.73239,0.73383,0.73163,0.73321,5920
2015.08.24,20:30,0.7332,0.73457,0.7332,0.73437,4985
2015.08.24,21:00,0.73438,0.73592,0.73416,0.73452,5156
2015.08.24,21:30,0.73452,0.73534,0.73332,0.73524,6562
2015.08.24,22:00,0.73523,0.73572,0.73436,0.73496,5960
2015.08.24,22:30,0.73494,0.73513,0.73346,0.73513,5966
2015.08.24,23:00,0.73513,0.73624,0.73409,0.73587,3066
2015.08.24,23:30,0.73588,0.73666,0.73488,0.73488,2156
2015.08.25,00:00,0.73579,0.7363,0.73438,0.73594,1034
2015.08.25,00:30,0.73588,0.73625,0.7347,0.73473,2009
2015.08.25,01:00,0.73475,0.73608,0.73466,0.73586,2868
2015.08.25,01:30,0.73586,0.73624,0.73547,0.73608,2067
2015.08.25,02:00,0.73608,0.73608,0.73518,0.73527,1512
2015.08.25,02:30,0.73528,0.73555,0.73439,0.73473,2411
2015.08.25,03:00,0.73473,0.73484,0.73287,0.73376,4301
2015.08.25,03:30,0.73375,0.73451,0.73316,0.73426,3915
2015.08.25,04:00,0.73426,0.73446,0.73307,0.73432,3880
2015.08.25,04:30,0.73432,0.73437,0.73188,0.73226,4382
2015.08.25,05:00,0.73226,0.73299,0.73179,0.73199,3512
2015.08.25,05:30,0.73195,0.73214,0.73143,0.73148,2534
2015.08.25,06:00,0.73148,0.73236,0.73142,0.7319,2244
2015.08.25,06:30,0.73191,0.73206,0.7316,0.73183,1984
2015.08.25,07:00,0.73185,0.73215,0.73182,0.73186,1184
2015.08.25,07:30,0.73186,0.73271,0.7317,0.73219,2850
2015.08.25,08:00,0.73219,0.73286,0.73163,0.73239,2394
2015.08.25,08:30,0.73238,0.73418,0.73233,0.73377,2863
2015.08.25,09:00,0.73372,0.7344,0.73265,0.7338,5741
2015.08.25,09:30,0.73379,0.7338,0.73248,0.73334,4211
2015.08.25,10:00,0.73331,0.73345,0.73159,0.73171,5671
2015.08.25,10:30,0.73171,0.73326,0.73036,0.73053,5210
2015.08.25,11:00,0.73059,0.73142,0.72966,0.73094,6202
2015.08.25,11:30,0.73094,0.73212,0.73072,0.7319,5268
2015.08.25,12:00,0.73191,0.73206,0.73092,0.73146,4501
2015.08.25,12:30,0.73147,0.73161,0.72929,0.7299,4665
2015.08.25,13:00,0.72989,0.73058,0.72738,0.72793,6140
2015.08.25,13:30,0.7279,0.72794,0.72583,0.72787,7350
2015.08.25,14:00,0.72787,0.72945,0.7278,0.72913,5897
2015.08.25,14:30,0.72913,0.72923,0.72689,0.72848,4940
2015.08.25,15:00,0.72849,0.72945,0.72804,0.72832,5126
