date,ignore,open,high,low,close,volume
2021.08.30,00:00,0.73032,0.73068,0.73022,0.73022,136
2021.08.30,00:30,0.73024,0.7312,0.73024,0.73108,187
2021.08.30,01:00,0.73127,0.7316,0.73089,0.7315,264
2021.08.30,01:30,0.73145,0.73146,0.73086,0.73105,318
2021.08.30,02:00,0.73105,0.73116,0.73095,0.73114,242
2021.08.30,02:30,0.73112,0.73159,0.73107,0.73153,307
2021.08.30,03:00,0.73153,0.73167,0.73091,0.73147,462
2021.08.30,03:30,0.73145,0.73145,0.7311,0.73127,495
2021.08.30,04:00,0.73127,0.73182,0.73093,0.73177,750
2021.08.30,04:30,0.73175,0.73183,0.73063,0.73083,722
2021.08.30,05:00,0.73083,0.73119,0.73065,0.731,657
2021.08.30,05:30,0.731,0.73123,0.73008,0.7301,637
2021.08.30,06:00,0.7301,0.7307,0.72964,0.73069,729
2021.08.30,06:30,0.73069,0.73074,0.73014,0.73022,389
2021.08.30,07:00,0.73022,0.73067,0.72999,0.73064,287
2021.08.30,07:30,0.73064,0.7307,0.7303,0.73037,286
2021.08.30,08:00,0.73037,0.73056,0.72984,0.72988,446
2021.08.30,08:30,0.72988,0.7301,0.72953,0.72957,472
2021.08.30,09:00,0.72959,0.72981,0.72922,0.72938,601
2021.08.30,09:30,0.72942,0.72959,0.72844,0.72908,748
2021.08.30,10:00,0.72908,0.72971,0.72903,0.72946,944
2021.08.30,10:30,0.72944,0.73044,0.72938,0.73036,965
2021.08.30,11:00,0.73036,0.73065,0.72974,0.7304,858
2021.08.30,11:30,0.73039,0.73054,0.72944,0.72962,1009
2021.08.30,12:00,0.72963,0.72973,0.72925,0.7294,521
2021.08.30,12:30,0.72941,0.72942,0.72874,0.72909,617
2021.08.30,13:00,0.72908,0.72949,0.72903,0.72906,578
2021.08.30,13:30,0.72905,0.72952,0.72905,0.72946,550
2021.08.30,14:00,0.72948,0.72958,0.729,0.72921,598
2021.08.30,14:30,0.72922,0.72983,0.72908,0.7298,551
2021.08.30,15:00,0.72981,0.73048,0.72957,0.73032,1066
2021.08.30,15:30,0.73032,0.73033,0.72925,0.72937,1007
2021.08.30,16:00,0.72937,0.73051,0.72921,0.73039,1181
2021.08.30,16:30,0.7304,0.73042,0.72924,0.72929,1718
2021.08.30,17:00,0.72929,0.72962,0.72876,0.72922,1670
2021.08.30,17:30,0.7292,0.73016,0.72899,0.72997,1483
2021.08.30,18:00,0.72998,0.73018,0.72966,0.72968,781
2021.08.30,18:30,0.72968,0.72972,0.72898,0.72941,709
2021.08.30,19:00,0.72942,0.72954,0.72911,0.72931,550
2021.08.30,19:30,0.72931,0.72938,0.72925,0.72936,416
2021.08.30,20:00,0.72936,0.72945,0.72913,0.72941,271
2021.08.30,20:30,0.72943,0.72951,0.72924,0.72942,274
2021.08.30,21:00,0.72941,0.72957,0.7294,0.72942,367
2021.08.30,21:30,0.72942,0.72992,0.72925,0.72979,358
2021.08.30,22:00,0.72979,0.72984,0.72946,0.72968,404
2021.08.30,22:30,0.72968,0.72982,0.72928,0.72953,650
2021.08.30,23:00,0.72951,0.72956,0.72935,0.72956,328
2021.08.30,23:30,0.72954,0.72963,0.72939,0.72956,291
2021.08.31,00:00,0.72939,0.72952,0.72912,0.72939,134
2021.08.31,00:30,0.72939,0.72957,0.72926,0.72946,149
2021.08.31,01:00,0.72946,0.7296,0.72944,0.7295,174
2021.08.31,01:30,0.7295,0.72954,0.72924,0.72926,124
2021.08.31,02:00,0.72926,0.72949,0.72918,0.7293,197
2021.08.31,02:30,0.72932,0.72933,0.72893,0.72897,413
2021.08.31,03:00,0.72896,0.73025,0.72878,0.72945,1262
2021.08.31,03:30,0.72946,0.72999,0.72904,0.72976,1117
2021.08.31,04:00,0.72975,0.72991,0.72879,0.72977,1067
2021.08.31,04:30,0.72978,0.7302,0.72949,0.72969,726
2021.08.31,05:00,0.7297,0.72982,0.72889,0.72926,614
2021.08.31,05:30,0.72926,0.72935,0.72892,0.72922,565
2021.08.31,06:00,0.72921,0.72995,0.72911,0.72986,660
2021.08.31,06:30,0.72984,0.73093,0.72973,0.73068,572
2021.08.31,07:00,0.73067,0.73103,0.73035,0.73086,627
2021.08.31,07:30,0.73087,0.7311,0.73059,0.73106,456
2021.08.31,08:00,0.7311,0.73236,0.73106,0.73228,788
2021.08.31,08:30,0.73228,0.73347,0.73219,0.73346,1491
2021.08.31,09:00,0.73346,0.73391,0.73323,0.7339,1182
2021.08.31,09:30,0.73391,0.73411,0.7332,0.7333,1064
2021.08.31,10:00,0.7333,0.73377,0.73325,0.7334,1451
2021.08.31,10:30,0.73339,0.73371,0.73264,0.73304,1157
2021.08.31,11:00,0.733,0.7333,0.73271,0.73276,1141
2021.08.31,11:30,0.73272,0.73332,0.73271,0.73271,1001
2021.08.31,12:00,0.73273,0.73357,0.73269,0.73335,1109
2021.08.31,12:30,0.73335,0.73341,0.73262,0.73266,1096
2021.08.31,13:00,0.73266,0.73342,0.73262,0.73337,969
2021.08.31,13:30,0.73335,0.73342,0.73229,0.73257,1623
2021.08.31,14:00,0.73257,0.73312,0.73233,0.73267,1356
2021.08.31,14:30,0.73266,0.73299,0.73254,0.73281,1023
2021.08.31,15:00,0.73282,0.73287,0.73222,0.73222,1303
2021.08.31,15:30,0.73221,0.73247,0.73179,0.7324,1510
2021.08.31,16:00,0.73243,0.73257,0.7308,0.73171,1953
2021.08.31,16:30,0.73168,0.73208,0.73087,0.73106,2270
2021.08.31,17:00,0.73105,0.73165,0.73057,0.73149,2517
2021.08.31,17:30,0.7315,0.73253,0.73055,0.73064,3556
2021.08.31,18:00,0.73065,0.73118,0.73028,0.73064,2693
2021.08.31,18:30,0.73062,0.73104,0.73044,0.73072,1418
2021.08.31,19:00,0.7307,0.73125,0.73056,0.73122,884
2021.08.31,19:30,0.73122,0.73123,0.73091,0.73113,618
2021.08.31,20:00,0.73112,0.73129,0.73073,0.73096,777
2021.08.31,20:30,0.73096,0.7312,0.73088,0.73119,463
2021.08.31,21:00,0.73118,0.73166,0.73107,0.73145,780
2021.08.31,21:30,0.73144,0.73206,0.73128,0.732,799
2021.08.31,22:00,0.73199,0.73199,0.73125,0.73127,826
2021.08.31,22:30,0.73137,0.73158,0.73111,0.73139,969
2021.08.31,23:00,0.73139,0.73173,0.73134,0.73147,406
2021.08.31,23:30,0.73147,0.7316,0.73123,0.73155,459
2021.09.01,00:00,0.73139,0.73144,0.73086,0.73117,175
2021.09.01,00:30,0.73136,0.73155,0.73109,0.73128,216
2021.09.01,01:00,0.73128,0.73163,0.73122,0.73129,200
2021.09.01,01:30,0.73129,0.73163,0.73125,0.73163,195
2021.09.01,02:00,0.73164,0.73181,0.73149,0.73173,189
2021.09.01,02:30,0.73173,0.732,0.73158,0.73175,371
2021.09.01,03:00,0.73175,0.73237,0.73164,0.73171,746
2021.09.01,03:30,0.73165,0.73184,0.73091,0.73108,691
2021.09.01,04:00,0.73108,0.73118,0.73078,0.73093,807
2021.09.01,04:30,0.73097,0.73196,0.73081,0.73165,1435
2021.09.01,05:00,0.73165,0.73207,0.73115,0.73159,1149
2021.09.01,05:30,0.73159,0.73178,0.73117,0.73167,480
2021.09.01,06:00,0.73167,0.73182,0.73091,0.73127,617
2021.09.01,06:30,0.73127,0.73172,0.73114,0.73156,369
2021.09.01,07:00,0.73154,0.73191,0.73145,0.73176,278
2021.09.01,07:30,0.73176,0.73181,0.73122,0.73125,371
2021.09.01,08:00,0.73132,0.73149,0.73109,0.7313,344
2021.09.01,08:30,0.73129,0.73245,0.73116,0.73242,1023
2021.09.01,09:00,0.73244,0.73348,0.73229,0.73297,1400
2021.09.01,09:30,0.73297,0.73336,0.73259,0.73325,1042
2021.09.01,10:00,0.73325,0.73413,0.7331,0.73392,1492
2021.09.01,10:30,0.73397,0.73492,0.73359,0.73461,1356
2021.09.01,11:00,0.7346,0.73465,0.73414,0.73429,995
2021.09.01,11:30,0.73429,0.73474,0.73403,0.73469,631
2021.09.01,12:00,0.73468,0.7348,0.73341,0.73354,780
2021.09.01,12:30,0.73354,0.73388,0.73326,0.73377,781
2021.09.01,13:00,0.73377,0.73407,0.73343,0.7336,585
2021.09.01,13:30,0.7336,0.73423,0.73346,0.73417,666
2021.09.01,14:00,0.73417,0.7342,0.73382,0.73394,904
2021.09.01,14:30,0.73395,0.73443,0.73386,0.73412,746
2021.09.01,15:00,0.73412,0.73525,0.73411,0.73466,1726
2021.09.01,15:30,0.73465,0.73528,0.73461,0.73519,1836
2021.09.01,16:00,0.73521,0.73572,0.73447,0.73567,1927
2021.09.01,16:30,0.73567,0.73675,0.73542,0.73638,2041
2021.09.01,17:00,0.73637,0.73696,0.73564,0.73662,2679
2021.09.01,17:30,0.73663,0.73732,0.73645,0.73713,2460
2021.09.01,18:00,0.73712,0.73719,0.73641,0.73652,1364
2021.09.01,18:30,0.73652,0.73687,0.73636,0.73677,958
2021.09.01,19:00,0.73677,0.73827,0.73676,0.73824,970
2021.09.01,19:30,0.73823,0.73837,0.73748,0.73756,735
2021.09.01,20:00,0.73756,0.73764,0.73729,0.73757,620
2021.09.01,20:30,0.73753,0.73774,0.73742,0.73743,331
2021.09.01,21:00,0.73742,0.73768,0.73737,0.73738,632
