date,ignore,open,high,low,close,volume
2021.08.31,14:00,0.91379,0.91386,0.91266,0.91304,1185
2021.08.31,14:30,0.91303,0.91333,0.91264,0.91289,696
2021.08.31,15:00,0.91289,0.91305,0.91149,0.9116,1287
2021.08.31,15:30,0.91159,0.91276,0.91145,0.91221,1384
2021.08.31,16:00,0.91222,0.91321,0.91185,0.91252,1692
2021.08.31,16:30,0.91252,0.91326,0.91171,0.91261,1838
2021.08.31,17:00,0.91258,0.91319,0.91173,0.91308,1903
2021.08.31,17:30,0.91308,0.91646,0.91216,0.91608,3079
2021.08.31,18:00,0.91608,0.91728,0.91561,0.91634,2246
2021.08.31,18:30,0.91634,0.9166,0.91587,0.91615,1183
2021.08.31,19:00,0.91619,0.91626,0.91543,0.91594,638
2021.08.31,19:30,0.91594,0.91631,0.91579,0.91587,754
2021.08.31,20:00,0.91587,0.91614,0.91556,0.91611,703
2021.08.31,20:30,0.91611,0.91625,0.91536,0.91545,572
2021.08.31,21:00,0.91546,0.91549,0.91486,0.91507,726
2021.08.31,21:30,0.91507,0.91545,0.9148,0.9148,673
2021.08.31,22:00,0.9148,0.9157,0.9148,0.9157,506
2021.08.31,22:30,0.9157,0.91576,0.91544,0.91562,527
2021.08.31,23:00,0.91562,0.91588,0.91523,0.91525,285
2021.08.31,23:30,0.91525,0.91539,0.91499,0.91501,335
2021.09.01,00:00,0.91482,0.91499,0.91458,0.91485,144
2021.09.01,00:30,0.91488,0.91497,0.91476,0.91489,105
2021.09.01,01:00,0.91489,0.91518,0.91478,0.91514,183
2021.09.01,01:30,0.91514,0.91523,0.91501,0.91521,114
2021.09.01,02:00,0.91518,0.91534,0.91518,0.91532,172
2021.09.01,02:30,0.91531,0.91544,0.91515,0.91536,367
2021.09.01,03:00,0.91536,0.91616,0.91534,0.91612,337
2021.09.01,03:30,0.91611,0.91646,0.91603,0.91643,358
2021.09.01,04:00,0.91643,0.91694,0.91643,0.91661,613
2021.09.01,04:30,0.9166,0.91713,0.9164,0.91701,403
2021.09.01,05:00,0.91701,0.91765,0.91684,0.91753,477
2021.09.01,05:30,0.91753,0.91762,0.91742,0.91754,348
2021.09.01,06:00,0.91754,0.9179,0.91753,0.91768,264
2021.09.01,06:30,0.9177,0.91797,0.91754,0.91793,300
2021.09.01,07:00,0.91793,0.91815,0.91792,0.91803,326
2021.09.01,07:30,0.91803,0.91836,0.91799,0.91829,199
2021.09.01,08:00,0.91828,0.91886,0.91821,0.91873,222
2021.09.01,08:30,0.91873,0.91882,0.91816,0.91829,839
2021.09.01,09:00,0.91828,0.91868,0.91802,0.91844,1117
2021.09.01,09:30,0.91844,0.91891,0.91803,0.91823,913
2021.09.01,10:00,0.91824,0.91871,0.91786,0.91829,1309
2021.09.01,10:30,0.91829,0.91855,0.9172,0.91771,846
2021.09.01,11:00,0.91771,0.91811,0.91733,0.9175,889
2021.09.01,11:30,0.9175,0.91759,0.91703,0.91749,801
2021.09.01,12:00,0.91746,0.91799,0.91726,0.91726,673
2021.09.01,12:30,0.91726,0.91726,0.91652,0.91663,846
2021.09.01,13:00,0.91663,0.9167,0.91621,0.91647,448
2021.09.01,13:30,0.91647,0.91688,0.9163,0.91644,399
2021.09.01,14:00,0.91645,0.91731,0.91643,0.9173,708
2021.09.01,14:30,0.9173,0.91763,0.91718,0.91735,860
2021.09.01,15:00,0.91734,0.91779,0.91674,0.91735,1559
2021.09.01,15:30,0.91738,0.91742,0.91497,0.915,1823
2021.09.01,16:00,0.91499,0.91598,0.91478,0.91533,1483
2021.09.01,16:30,0.91533,0.91547,0.91457,0.91481,1305
2021.09.01,17:00,0.91482,0.91638,0.91482,0.91551,1963
2021.09.01,17:30,0.91551,0.91562,0.91392,0.91424,1734
2021.09.01,18:00,0.91425,0.91513,0.914,0.91499,1161
2021.09.01,18:30,0.915,0.91541,0.91432,0.91455,879
2021.09.01,19:00,0.91454,0.91465,0.9139,0.91398,479
2021.09.01,19:30,0.91398,0.91476,0.91394,0.91467,509
2021.09.01,20:00,0.91466,0.91483,0.91436,0.91444,631
2021.09.01,20:30,0.91444,0.91521,0.91442,0.91516,424
2021.09.01,21:00,0.91516,0.91529,0.91475,0.91485,361
2021.09.01,21:30,0.91485,0.91522,0.9148,0.9151,614
2021.09.01,22:00,0.91509,0.91521,0.91486,0.9151,487
2021.09.01,22:30,0.9151,0.91561,0.91499,0.9156,523
2021.09.01,23:00,0.9156,0.91571,0.9155,0.91566,366
2021.09.01,23:30,0.91566,0.91583,0.91517,0.91517,318
2021.09.02,00:00,0.91516,0.9154,0.91478,0.91527,170
2021.09.02,00:30,0.91527,0.91547,0.91505,0.91519,235
2021.09.02,01:00,0.91533,0.91566,0.91517,0.91562,296
2021.09.02,01:30,0.91564,0.91569,0.91545,0.91559,177
2021.09.02,02:00,0.91562,0.91562,0.91545,0.91551,148
2021.09.02,02:30,0.91551,0.91565,0.91545,0.91558,137
2021.09.02,03:00,0.91556,0.91558,0.91511,0.91543,261
2021.09.02,03:30,0.91543,0.91543,0.91499,0.91514,467
2021.09.02,04:00,0.91514,0.91535,0.91514,0.91521,215
2021.09.02,04:30,0.91521,0.9156,0.91519,0.91543,220
2021.09.02,05:00,0.91543,0.91558,0.91536,0.91542,158
2021.09.02,05:30,0.91547,0.91549,0.91529,0.91543,180
2021.09.02,06:00,0.91542,0.91545,0.91526,0.91544,126
2021.09.02,06:30,0.91545,0.91567,0.91541,0.91558,414
2021.09.02,07:00,0.91558,0.91568,0.9155,0.91554,165
2021.09.02,07:30,0.91554,0.91572,0.9155,0.91571,114
2021.09.02,08:00,0.91571,0.91579,0.91545,0.91563,92
2021.09.02,08:30,0.91563,0.91574,0.91529,0.9153,429
2021.09.02,09:00,0.91529,0.91541,0.91452,0.91505,666
2021.09.02,09:30,0.91505,0.91532,0.91478,0.91498,658
2021.09.02,10:00,0.91498,0.91602,0.91482,0.91556,807
2021.09.02,10:30,0.91557,0.91561,0.91481,0.91517,903
2021.09.02,11:00,0.91516,0.91553,0.91486,0.9152,565
2021.09.02,11:30,0.9152,0.91568,0.91504,0.91556,783
2021.09.02,12:00,0.91554,0.91597,0.91538,0.91595,687
2021.09.02,12:30,0.91595,0.91614,0.91545,0.91591,775
2021.09.02,13:00,0.91591,0.9164,0.91576,0.91583,616
2021.09.02,13:30,0.91583,0.91606,0.91543,0.9156,445
2021.09.02,14:00,0.9156,0.91645,0.9156,0.91613,901
2021.09.02,14:30,0.91613,0.91614,0.91453,0.91504,823
2021.09.02,15:00,0.91501,0.91642,0.9146,0.91628,965
2021.09.02,15:30,0.91628,0.91679,0.91583,0.91606,1369
2021.09.02,16:00,0.91606,0.91654,0.91554,0.91637,1189
2021.09.02,16:30,0.91636,0.91641,0.91523,0.91562,1544
2021.09.02,17:00,0.91561,0.91659,0.9156,0.91622,1459
2021.09.02,17:30,0.91621,0.91622,0.91418,0.91429,1693
2021.09.02,18:00,0.91432,0.91515,0.91401,0.91498,1279
2021.09.02,18:30,0.91497,0.91612,0.91483,0.91603,743
2021.09.02,19:00,0.91603,0.91603,0.91538,0.91561,766
2021.09.02,19:30,0.91561,0.91588,0.91535,0.91542,654
2021.09.02,20:00,0.91543,0.91545,0.91487,0.91495,429
2021.09.02,20:30,0.91496,0.91519,0.91494,0.91497,941
2021.09.02,21:00,0.91497,0.91508,0.91482,0.91497,677
2021.09.02,21:30,0.91498,0.91507,0.91457,0.91468,594
2021.09.02,22:00,0.91468,0.91469,0.91414,0.91425,453
2021.09.02,22:30,0.91425,0.91444,0.91409,0.91429,362
2021.09.02,23:00,0.9143,0.91452,0.9143,0.91438,290
2021.09.02,23:30,0.91437,0.91438,0.91418,0.91419,211
2021.09.03,00:00,0.91415,0.91472,0.91385,0.91437,136
2021.09.03,00:30,0.91437,0.91454,0.91343,0.91403,438
2021.09.03,01:00,0.91403,0.9144,0.91378,0.91431,222
2021.09.03,01:30,0.91431,0.91447,0.91423,0.91439,120
2021.09.03,02:00,0.91439,0.91444,0.91432,0.9144,170
2021.09.03,02:30,0.9144,0.91453,0.91435,0.91451,156
2021.09.03,03:00,0.91451,0.91457,0.91421,0.91431,248
2021.09.03,03:30,0.91431,0.91434,0.91391,0.91401,395
2021.09.03,04:00,0.91401,0.91402,0.91352,0.91362,738
2021.09.03,04:30,0.91362,0.91394,0.91359,0.91368,425
2021.09.03,05:00,0.91368,0.91376,0.91349,0.91376,422
2021.09.03,05:30,0.91376,0.91418,0.91347,0.91418,399
2021.09.03,06:00,0.91418,0.91427,0.91398,0.91411,463
2021.09.03,06:30,0.91411,0.91426,0.91395,0.91419,231
2021.09.03,07:00,0.91419,0.91433,0.91418,0.91427,223
2021.09.03,07:30,0.91427,0.91444,0.91412,0.91443,436
2021.09.03,08:00,0.91442,0.91442,0.91411,0.91415,343
2021.09.03,08:30,0.91416,0.91422,0.91395,0.91418,316
2021.09.03,09:00,0.91415,0.91448,0.91403,0.91437,623
2021.09.03,09:30,0.91437,0.9145,0.91404,0.91416,574
2021.09.03,10:00,0.91412,0.91428,0.91351,0.91409,971
2021.09.03,10:30,0.91412,0.91458,0.91403,0.91422,683
2021.09.03,11:00,0.91421,0.91426,0.91348,0.91365,629
2021.09.03,11:30,0.91363,0.91432,0.91348,0.91412,520
2021.09.03,12:00,0.91412,0.91453,0.91408,0.91426,697
2021.09.03,12:30,0.91427,0.91474,0.91412,0.91452,612
2021.09.03,13:00,0.91452,0.91482,0.91423,0.9147,523
2021.09.03,13:30,0.9147,0.91497,0.91431,0.91494,544
2021.09.03,14:00,0.91492,0.91518,0.91457,0.91473,609
2021.09.03,14:30,0.9147,0.91511,0.91446,0.91486,918
2021.09.03,15:00,0.91484,0.91523,0.91446,0.91511,1221
2021.09.03,15:30,0.91511,0.91594,0.91154,0.91383,5936
2021.09.03,16:00,0.91382,0.91391,0.91163,0.91194,2708
2021.09.03,16:30,0.91194,0.91487,0.91187,0.91338,3143
2021.09.03,17:00,0.91338,0.91452,0.91294,0.91379,2356
2021.09.03,17:30,0.91378,0.91445,0.91295,0.91341,2454
2021.09.03,18:00,0.91339,0.91367,0.9125,0.91366,1603
2021.09.03,18:30,0.91364,0.91396,0.91345,0.91374,857
2021.09.03,19:00,0.91375,0.91381,0.91351,0.91355,453
2021.09.03,19:30,0.91355,0.91366,0.91339,0.91344,430
2021.09.03,20:00,0.91344,0.91351,0.91255,0.91258,517
2021.09.03,20:30,0.91259,0.91305,0.91256,0.91282,466
2021.09.03,21:00,0.91282,0.91315,0.91266,0.91305,387
2021.09.03,21:30,0.91305,0.91351,0.91305,0.91319,294
2021.09.03,22:00,0.91319,0.91366,0.91319,0.91361,346
2021.09.03,22:30,0.91359,0.91399,0.91336,0.91396,409
2021.09.03,23:00,0.91397,0.91436,0.9139,0.91429,378
2021.09.03,23:30,0.91428,0.91429,0.91389,0.91393,297
