date,ignore,open,high,low,close,volume
2015.10.19,00:00,0.73849,0.73907,0.73696,0.73776,2168
2015.10.19,00:30,0.7378,0.73821,0.73763,0.73797,465
2015.10.19,01:00,0.738,0.73828,0.73781,0.73807,1271
2015.10.19,01:30,0.73808,0.73808,0.73751,0.73782,899
2015.10.19,02:00,0.73781,0.73784,0.73735,0.73755,634
2015.10.19,02:30,0.73768,0.73779,0.7375,0.73759,341
2015.10.19,03:00,0.73761,0.73787,0.73703,0.73714,601
2015.10.19,03:30,0.73716,0.73719,0.73667,0.73683,618
2015.10.19,04:00,0.73685,0.73717,0.736,0.73623,546
2015.10.19,04:30,0.73625,0.7369,0.73613,0.73618,1083
2015.10.19,05:00,0.7362,0.73828,0.7362,0.73789,1734
2015.10.19,05:30,0.73792,0.73871,0.73781,0.73845,547
2015.10.19,06:00,0.73845,0.73904,0.73836,0.73842,497
2015.10.19,06:30,0.73843,0.73857,0.73801,0.73814,411
2015.10.19,07:00,0.73815,0.73849,0.73809,0.73824,487
2015.10.19,07:30,0.73824,0.73824,0.73756,0.73803,387
2015.10.19,08:00,0.73803,0.73812,0.73744,0.73759,431
2015.10.19,08:30,0.73758,0.73807,0.73748,0.73774,628
2015.10.19,09:00,0.73775,0.73779,0.73664,0.73726,1248
2015.10.19,09:30,0.73727,0.73815,0.73701,0.73758,1484
2015.10.19,10:00,0.73759,0.73905,0.73745,0.7386,2816
2015.10.19,10:30,0.73861,0.73908,0.73836,0.73883,1960
2015.10.19,11:00,0.73883,0.73896,0.73747,0.73793,1784
2015.10.19,11:30,0.73791,0.73864,0.73745,0.73783,1697
2015.10.19,12:00,0.73782,0.73845,0.73771,0.73831,1627
2015.10.19,12:30,0.7383,0.74035,0.73805,0.73891,1902
2015.10.19,13:00,0.73892,0.74075,0.73892,0.74052,1816
2015.10.19,13:30,0.74058,0.74091,0.73984,0.74062,1672
2015.10.19,14:00,0.74061,0.74114,0.73999,0.74058,2109
2015.10.19,14:30,0.7406,0.74065,0.73932,0.73932,1474
2015.10.19,15:00,0.7393,0.7393,0.73779,0.73813,2278
2015.10.19,15:30,0.73813,0.73825,0.73664,0.73758,2079
2015.10.19,16:00,0.73758,0.73838,0.73725,0.73756,2449
2015.10.19,16:30,0.73754,0.73812,0.73653,0.73733,2961
2015.10.19,17:00,0.73732,0.73789,0.73654,0.73727,3518
2015.10.19,17:30,0.73726,0.73767,0.73601,0.73738,4019
2015.10.19,18:00,0.73741,0.73741,0.73533,0.73533,4226
2015.10.19,18:30,0.73535,0.73613,0.73496,0.73534,2475
2015.10.19,19:00,0.73533,0.73553,0.7339,0.73456,2272
2015.10.19,19:30,0.73455,0.7359,0.73446,0.73533,1731
2015.10.19,20:00,0.73536,0.73549,0.73395,0.73442,1558
2015.10.19,20:30,0.73439,0.73494,0.73401,0.73465,1390
2015.10.19,21:00,0.73464,0.73475,0.73373,0.73392,1375
2015.10.19,21:30,0.73392,0.73428,0.7336,0.73405,1310
2015.10.19,22:00,0.73404,0.73446,0.73386,0.73414,1298
2015.10.19,22:30,0.73415,0.73436,0.73334,0.73431,1520
2015.10.19,23:00,0.73431,0.73464,0.73428,0.73432,590
2015.10.19,23:30,0.73426,0.73449,0.73386,0.73393,1982
