date,ignore,open,high,low,close,volume
2020.11.09,00:00,70.093,70.157,70.044,70.063,1224
2020.11.09,00:30,70.063,70.087,70.0,70.087,493
2020.11.09,01:00,70.086,70.219,70.06,70.197,1664
2020.11.09,01:30,70.197,70.228,70.165,70.175,951
2020.11.09,02:00,70.176,70.236,70.151,70.174,1376
2020.11.09,02:30,70.174,70.223,70.144,70.193,1536
2020.11.09,03:00,70.193,70.372,70.189,70.322,2352
2020.11.09,03:30,70.322,70.332,70.242,70.31,1499
2020.11.09,04:00,70.31,70.375,70.302,70.375,1080
2020.11.09,04:30,70.375,70.457,70.367,70.442,1203
2020.11.09,05:00,70.442,70.444,70.379,70.442,1128
2020.11.09,05:30,70.443,70.443,70.386,70.424,979
2020.11.09,06:00,70.423,70.476,70.411,70.476,958
2020.11.09,06:30,70.476,70.492,70.437,70.448,924
2020.11.09,07:00,70.448,70.515,70.435,70.5,1002
2020.11.09,07:30,70.5,70.529,70.478,70.51,972
2020.11.09,08:00,70.51,70.535,70.445,70.501,1356
2020.11.09,08:30,70.512,70.512,70.454,70.497,969
2020.11.09,09:00,70.496,70.536,70.47,70.482,1305
2020.11.09,09:30,70.482,70.506,70.411,70.486,1316
2020.11.09,10:00,70.485,70.509,70.443,70.462,1682
2020.11.09,10:30,70.462,70.481,70.388,70.46,1829
2020.11.09,11:00,70.459,70.589,70.444,70.565,1561
2020.11.09,11:30,70.565,70.623,70.519,70.541,1821
2020.11.09,12:00,70.541,70.588,70.506,70.568,1112
2020.11.09,12:30,70.568,70.604,70.551,70.592,921
2020.11.09,13:00,70.592,70.616,70.569,70.604,795
2020.11.09,13:30,70.603,71.188,70.588,71.175,3711
2020.11.09,14:00,71.17,71.272,71.014,71.178,5395
2020.11.09,14:30,71.179,71.85,71.178,71.835,4522
2020.11.09,15:00,71.835,71.876,71.657,71.746,4613
2020.11.09,15:30,71.746,71.826,71.689,71.747,3637
2020.11.09,16:00,71.747,71.84,71.746,71.76,3159
2020.11.09,16:30,71.76,71.875,71.712,71.8,4078
2020.11.09,17:00,71.801,71.854,71.754,71.816,4052
2020.11.09,17:30,71.816,71.908,71.708,71.88,4112
2020.11.09,18:00,71.88,71.897,71.75,71.884,3262
2020.11.09,18:30,71.883,71.942,71.795,71.837,3122
2020.11.09,19:00,71.837,71.911,71.81,71.89,2591
2020.11.09,19:30,71.888,71.962,71.877,71.897,1967
2020.11.09,20:00,71.896,71.923,71.826,71.833,1561
2020.11.09,20:30,71.833,71.912,71.777,71.791,1348
2020.11.09,21:00,71.791,71.911,71.79,71.868,1340
2020.11.09,21:30,71.868,72.062,71.862,72.01,1658
2020.11.09,22:00,72.011,72.086,71.993,72.022,2024
2020.11.09,22:30,72.021,72.046,71.85,71.902,1626
2020.11.09,23:00,71.902,71.926,71.845,71.869,823
2020.11.09,23:30,71.869,71.903,71.836,71.844,746
2020.11.10,00:00,71.87,71.87,71.763,71.812,334
2020.11.10,00:30,71.812,71.812,71.683,71.683,334
2020.11.10,01:00,71.69,71.839,71.69,71.832,1308
2020.11.10,01:30,71.832,71.858,71.697,71.747,1764
2020.11.10,02:00,71.747,71.889,71.609,71.664,2674
2020.11.10,02:30,71.663,71.804,71.657,71.754,2410
2020.11.10,03:00,71.754,71.796,71.62,71.622,2271
2020.11.10,03:30,71.623,71.69,71.601,71.624,2098
2020.11.10,04:00,71.624,71.73,71.624,71.728,1966
2020.11.10,04:30,71.728,71.761,71.678,71.688,1804
2020.11.10,05:00,71.688,71.722,71.555,71.61,1981
2020.11.10,05:30,71.61,71.675,71.562,71.646,1580
2020.11.10,06:00,71.647,71.784,71.643,71.73,1363
2020.11.10,06:30,71.73,71.787,71.698,71.735,1243
2020.11.10,07:00,71.734,71.759,71.696,71.744,1155
2020.11.10,07:30,71.745,71.749,71.676,71.7,1164
2020.11.10,08:00,71.699,71.749,71.685,71.718,1087
2020.11.10,08:30,71.72,71.84,71.695,71.807,1463
2020.11.10,09:00,71.807,71.861,71.801,71.822,1537
2020.11.10,09:30,71.821,71.829,71.648,71.648,1542
2020.11.10,10:00,71.647,71.791,71.639,71.723,2433
2020.11.10,10:30,71.723,71.772,71.688,71.734,1792
2020.11.10,11:00,71.735,71.894,71.734,71.894,1643
2020.11.10,11:30,71.894,71.949,71.838,71.946,1827
2020.11.10,12:00,71.948,72.019,71.935,71.975,2096
2020.11.10,12:30,71.975,72.066,71.947,71.963,2024
2020.11.10,13:00,71.961,71.961,71.867,71.878,1890
2020.11.10,13:30,71.878,71.966,71.865,71.965,1662
2020.11.10,14:00,71.965,71.987,71.893,71.9,2037
2020.11.10,14:30,71.9,71.923,71.852,71.892,1634
2020.11.10,15:00,71.892,71.928,71.827,71.836,1940
2020.11.10,15:30,71.835,71.862,71.746,71.764,2195
2020.11.10,16:00,71.766,71.818,71.718,71.811,2047
2020.11.10,16:30,71.819,71.837,71.703,71.756,3027
2020.11.10,17:00,71.76,71.784,71.68,71.767,2915
2020.11.10,17:30,71.767,71.789,71.69,71.721,2642
2020.11.10,18:00,71.721,71.825,71.71,71.82,1890
2020.11.10,18:30,71.821,71.876,71.794,71.823,1798
2020.11.10,19:00,71.823,71.914,71.819,71.875,1708
2020.11.10,19:30,71.875,71.92,71.858,71.876,1290
2020.11.10,20:00,71.876,71.902,71.786,71.813,787
2020.11.10,20:30,71.813,71.874,71.794,71.872,876
2020.11.10,21:00,71.87,71.955,71.864,71.92,1168
2020.11.10,21:30,71.92,71.959,71.854,71.876,1190
2020.11.10,22:00,71.876,71.887,71.841,71.877,933
2020.11.10,22:30,71.878,71.878,71.806,71.839,779
2020.11.10,23:00,71.841,71.888,71.839,71.876,443
2020.11.10,23:30,71.876,71.905,71.857,71.864,667
2020.11.11,00:00,71.864,71.915,71.838,71.889,700
2020.11.11,00:30,71.888,71.922,71.854,71.885,628
2020.11.11,01:00,71.885,71.944,71.852,71.888,905
2020.11.11,01:30,71.887,71.906,71.848,71.863,873
2020.11.11,02:00,71.86,71.916,71.795,71.852,1898
2020.11.11,02:30,71.852,71.878,71.718,71.718,1235
2020.11.11,03:00,71.718,71.987,71.609,71.86,2538
2020.11.11,03:30,71.86,72.157,71.802,72.113,2214
2020.11.11,04:00,72.113,72.363,72.093,72.343,1777
2020.11.11,04:30,72.344,72.367,72.22,72.36,1535
2020.11.11,05:00,72.36,72.563,72.352,72.485,1620
2020.11.11,05:30,72.488,72.515,72.36,72.413,1399
2020.11.11,06:00,72.412,72.43,72.339,72.4,994
2020.11.11,06:30,72.399,72.451,72.39,72.437,642
2020.11.11,07:00,72.436,72.51,72.412,72.488,722
2020.11.11,07:30,72.488,72.566,72.46,72.535,1010
2020.11.11,08:00,72.535,72.577,72.504,72.526,1107
2020.11.11,08:30,72.527,72.61,72.52,72.555,897
2020.11.11,09:00,72.555,72.722,72.545,72.655,1215
2020.11.11,09:30,72.655,72.691,72.538,72.545,1389
2020.11.11,10:00,72.548,72.609,72.493,72.5,2061
2020.11.11,10:30,72.5,72.642,72.483,72.631,1909
2020.11.11,11:00,72.631,72.684,72.608,72.649,1529
2020.11.11,11:30,72.649,72.717,72.59,72.613,1886
2020.11.11,12:00,72.613,72.618,72.53,72.559,1022
2020.11.11,12:30,72.558,72.622,72.529,72.605,1039
2020.11.11,13:00,72.605,72.663,72.548,72.627,1139
2020.11.11,13:30,72.627,72.63,72.544,72.546,1122
2020.11.11,14:00,72.546,72.558,72.462,72.534,1704
2020.11.11,14:30,72.534,72.548,72.412,72.514,1474
2020.11.11,15:00,72.514,72.542,72.429,72.452,1635
2020.11.11,15:30,72.452,72.565,72.448,72.55,1637
2020.11.11,16:00,72.55,72.576,72.505,72.555,1622
2020.11.11,16:30,72.556,72.569,72.502,72.505,2329
2020.11.11,17:00,72.505,72.591,72.483,72.583,2101
2020.11.11,17:30,72.583,72.593,72.498,72.545,1841
2020.11.11,18:00,72.543,72.562,72.497,72.515,1284
2020.11.11,18:30,72.515,72.561,72.497,72.532,1075
2020.11.11,19:00,72.533,72.563,72.525,72.553,756
2020.11.11,19:30,72.551,72.598,72.551,72.59,690
2020.11.11,20:00,72.59,72.59,72.558,72.579,661
2020.11.11,20:30,72.577,72.579,72.551,72.573,694
2020.11.11,21:00,72.573,72.613,72.552,72.568,727
2020.11.11,21:30,72.568,72.585,72.507,72.559,905
2020.11.11,22:00,72.559,72.559,72.504,72.52,695
2020.11.11,22:30,72.521,72.592,72.509,72.577,827
2020.11.11,23:00,72.575,72.626,72.55,72.597,586
2020.11.11,23:30,72.597,72.597,72.541,72.541,852
2020.11.12,00:00,72.542,72.567,72.512,72.559,969
2020.11.12,00:30,72.559,72.559,72.518,72.553,669
2020.11.12,01:00,72.553,72.571,72.539,72.551,582
2020.11.12,01:30,72.551,72.748,72.543,72.748,759
2020.11.12,02:00,72.749,72.75,72.642,72.656,1317
2020.11.12,02:30,72.656,72.738,72.639,72.689,1079
2020.11.12,03:00,72.689,72.789,72.57,72.713,1827
2020.11.12,03:30,72.715,72.722,72.571,72.597,1424
2020.11.12,04:00,72.597,72.651,72.57,72.579,1120
2020.11.12,04:30,72.579,72.621,72.563,72.597,841
2020.11.12,05:00,72.597,72.622,72.533,72.559,689
2020.11.12,05:30,72.558,72.562,72.483,72.499,1093
2020.11.12,06:00,72.502,72.509,72.406,72.424,712
2020.11.12,06:30,72.424,72.431,72.332,72.34,920
2020.11.12,07:00,72.339,72.383,72.331,72.371,997
2020.11.12,07:30,72.37,72.395,72.301,72.304,869
2020.11.12,08:00,72.304,72.317,72.186,72.211,1296
2020.11.12,08:30,72.211,72.28,72.183,72.235,1045
2020.11.12,09:00,72.235,72.345,72.233,72.318,1114
2020.11.12,09:30,72.318,72.336,72.207,72.253,1294
2020.11.12,10:00,72.253,72.322,72.235,72.3,1772
2020.11.12,10:30,72.3,72.393,72.294,72.367,1277
2020.11.12,11:00,72.366,72.377,72.23,72.287,1224
2020.11.12,11:30,72.287,72.47,72.244,72.448,1691
2020.11.12,12:00,72.447,72.493,72.373,72.488,1106
2020.11.12,12:30,72.488,72.511,72.397,72.412,910
2020.11.12,13:00,72.412,72.468,72.397,72.406,923
2020.11.12,13:30,72.406,72.455,72.376,72.38,934
2020.11.12,14:00,72.38,72.401,72.272,72.348,1288
2020.11.12,14:30,72.348,72.373,72.214,72.229,1309
2020.11.12,15:00,72.229,72.283,72.216,72.268,1564
2020.11.12,15:30,72.271,72.366,72.263,72.352,2010
2020.11.12,16:00,72.352,72.373,72.252,72.261,2171
2020.11.12,16:30,72.26,72.326,72.204,72.317,2269
2020.11.12,17:00,72.317,72.355,72.257,72.261,1955
2020.11.12,17:30,72.261,72.299,72.205,72.245,1674
2020.11.12,18:00,72.245,72.305,72.223,72.295,1543
2020.11.12,18:30,72.294,72.304,72.232,72.287,1219
2020.11.12,19:00,72.286,72.286,72.194,72.203,979
2020.11.12,19:30,72.202,72.219,72.047,72.077,1187
2020.11.12,20:00,72.077,72.09,71.945,71.954,1320
2020.11.12,20:30,71.954,72.049,71.946,72.049,911
2020.11.12,21:00,72.049,72.078,71.969,71.972,1015
2020.11.12,21:30,71.973,72.019,71.941,71.942,907
2020.11.12,22:00,71.942,71.948,71.836,71.887,1120
2020.11.12,22:30,71.887,71.925,71.853,71.921,1143
2020.11.12,23:00,71.922,71.943,71.856,71.861,605
2020.11.12,23:30,71.861,71.922,71.859,71.88,486
2020.11.13,00:00,71.883,71.982,71.82,71.824,1133
2020.11.13,00:30,71.824,71.835,71.759,71.801,814
2020.11.13,01:00,71.801,71.836,71.79,71.818,1346
2020.11.13,01:30,71.816,71.881,71.81,71.864,794
2020.11.13,02:00,71.864,71.885,71.809,71.867,1291
2020.11.13,02:30,71.867,71.867,71.678,71.686,1538
2020.11.13,03:00,71.686,71.788,71.684,71.725,1293
2020.11.13,03:30,71.724,71.724,71.603,71.619,1496
2020.11.13,04:00,71.619,71.634,71.575,71.594,1402
2020.11.13,04:30,71.595,71.621,71.577,71.605,961
2020.11.13,05:00,71.605,71.637,71.592,71.601,856
2020.11.13,05:30,71.601,71.625,71.549,71.551,761
2020.11.13,06:00,71.551,71.604,71.548,71.6,873
2020.11.13,06:30,71.6,71.634,71.53,71.533,710
2020.11.13,07:00,71.533,71.614,71.489,71.58,920
2020.11.13,07:30,71.579,71.579,71.514,71.525,950
2020.11.13,08:00,71.526,71.588,71.521,71.586,868
2020.11.13,08:30,71.586,71.668,71.577,71.647,913
2020.11.13,09:00,71.647,71.657,71.589,71.607,925
2020.11.13,09:30,71.607,71.75,71.595,71.749,1090
2020.11.13,10:00,71.749,71.785,71.713,71.734,1360
2020.11.13,10:30,71.734,71.752,71.619,71.65,1169
2020.11.13,11:00,71.65,71.676,71.584,71.655,1036
2020.11.13,11:30,71.655,71.717,71.587,71.709,1084
2020.11.13,12:00,71.709,71.816,71.708,71.765,1062
2020.11.13,12:30,71.765,71.83,71.748,71.805,798
2020.11.13,13:00,71.805,71.809,71.678,71.701,1002
2020.11.13,13:30,71.701,71.717,71.656,71.683,841
2020.11.13,14:00,71.685,71.689,71.572,71.625,1442
2020.11.13,14:30,71.625,71.646,71.583,71.604,1042
2020.11.13,15:00,71.604,71.626,71.558,71.592,1484
2020.11.13,15:30,71.591,71.634,71.486,71.63,1642
2020.11.13,16:00,71.63,71.654,71.581,71.599,1564
2020.11.13,16:30,71.599,71.629,71.566,71.629,1790
2020.11.13,17:00,71.628,71.651,71.53,71.587,1845
