date,ignore,open,high,low,close,volume
2018.09.10,00:00,0.89318,0.8939,0.89318,0.89389,362
2018.09.10,00:30,0.89388,0.89415,0.89378,0.89392,700
2018.09.10,01:00,0.89392,0.8942,0.89334,0.89393,998
2018.09.10,01:30,0.89393,0.89401,0.89385,0.89393,264
2018.09.10,02:00,0.89393,0.89414,0.89386,0.89401,213
2018.09.10,02:30,0.89401,0.89413,0.89385,0.89411,559
2018.09.10,03:00,0.89411,0.89423,0.89397,0.894,623
2018.09.10,03:30,0.89398,0.89429,0.89395,0.89422,1144
2018.09.10,04:00,0.89423,0.89435,0.89386,0.89405,910
2018.09.10,04:30,0.89405,0.89419,0.89373,0.89375,935
2018.09.10,05:00,0.89374,0.89398,0.89364,0.89389,1001
2018.09.10,05:30,0.8939,0.89396,0.8938,0.89391,626
2018.09.10,06:00,0.89391,0.89402,0.8938,0.894,742
2018.09.10,06:30,0.894,0.89421,0.89372,0.89416,893
2018.09.10,07:00,0.89417,0.89421,0.89374,0.89397,760
2018.09.10,07:30,0.89397,0.89422,0.89386,0.89422,986
2018.09.10,08:00,0.89422,0.8943,0.89411,0.89418,674
2018.09.10,08:30,0.89418,0.89428,0.89394,0.89425,577
2018.09.10,09:00,0.89425,0.8943,0.8939,0.89418,1629
2018.09.10,09:30,0.89417,0.89417,0.89362,0.89379,2338
2018.09.10,10:00,0.8938,0.89419,0.89361,0.89375,2681
2018.09.10,10:30,0.89375,0.89404,0.89338,0.894,2701
2018.09.10,11:00,0.89399,0.89439,0.89346,0.89372,2096
2018.09.10,11:30,0.89368,0.89435,0.89301,0.89391,2694
2018.09.10,12:00,0.89391,0.89444,0.89373,0.89441,1587
2018.09.10,12:30,0.89441,0.89469,0.89427,0.89462,1568
2018.09.10,13:00,0.89462,0.89542,0.89458,0.89517,1424
2018.09.10,13:30,0.89517,0.89546,0.89484,0.89506,1371
2018.09.10,14:00,0.89506,0.89526,0.89485,0.89507,1426
2018.09.10,14:30,0.89507,0.8957,0.8942,0.89425,1424
2018.09.10,15:00,0.89425,0.89446,0.89324,0.89425,2019
2018.09.10,15:30,0.89426,0.89468,0.89005,0.89039,3759
2018.09.10,16:00,0.89037,0.89093,0.88945,0.8902,5008
2018.09.10,16:30,0.89019,0.89162,0.88998,0.89146,3085
2018.09.10,17:00,0.89146,0.89163,0.89023,0.89109,1967
2018.09.10,17:30,0.89108,0.89198,0.89107,0.89141,2514
2018.09.10,18:00,0.89141,0.89158,0.89095,0.89096,2159
2018.09.10,18:30,0.89096,0.89129,0.89066,0.8908,1337
2018.09.10,19:00,0.89079,0.89108,0.8905,0.89056,1212
