date,ignore,open,high,low,close,volume
2018.09.10,00:00,0.65299,0.65335,0.65297,0.65299,110
2018.09.10,00:30,0.65313,0.65334,0.65285,0.65314,162
2018.09.10,01:00,0.65314,0.65351,0.653,0.6533,203
2018.09.10,01:30,0.6533,0.65342,0.65277,0.65279,282
2018.09.10,02:00,0.6528,0.65339,0.65278,0.65323,425
2018.09.10,02:30,0.65323,0.65346,0.65296,0.65344,318
2018.09.10,03:00,0.65345,0.65345,0.65273,0.65296,761
2018.09.10,03:30,0.65297,0.65308,0.65235,0.65308,866
2018.09.10,04:00,0.65308,0.65308,0.65236,0.65274,976
2018.09.10,04:30,0.65274,0.65297,0.65135,0.65156,1092
2018.09.10,05:00,0.65156,0.65179,0.65118,0.65127,844
2018.09.10,05:30,0.65126,0.6516,0.6511,0.65144,760
2018.09.10,06:00,0.65144,0.65172,0.65112,0.65153,830
2018.09.10,06:30,0.65153,0.65173,0.65109,0.65123,604
2018.09.10,07:00,0.65123,0.65152,0.6512,0.65149,512
2018.09.10,07:30,0.65149,0.65164,0.65136,0.65163,401
2018.09.10,08:00,0.65163,0.6518,0.65156,0.65174,691
2018.09.10,08:30,0.65174,0.65254,0.65153,0.65251,670
2018.09.10,09:00,0.65251,0.65301,0.65208,0.65278,986
2018.09.10,09:30,0.65278,0.6529,0.65175,0.65176,753
2018.09.10,10:00,0.65176,0.65252,0.65176,0.65248,778
2018.09.10,10:30,0.65246,0.65341,0.65226,0.65327,869
2018.09.10,11:00,0.65328,0.65343,0.65246,0.65247,745
2018.09.10,11:30,0.65247,0.65324,0.65247,0.65307,709
2018.09.10,12:00,0.65306,0.65361,0.65286,0.65361,695
2018.09.10,12:30,0.65361,0.65379,0.65345,0.6535,679
2018.09.10,13:00,0.6535,0.65385,0.65327,0.6535,558
2018.09.10,13:30,0.6535,0.65377,0.65329,0.65356,532
2018.09.10,14:00,0.65356,0.65362,0.65328,0.65331,654
2018.09.10,14:30,0.65331,0.65372,0.65327,0.65354,460
2018.09.10,15:00,0.65353,0.65354,0.65305,0.65354,869
2018.09.10,15:30,0.65354,0.65408,0.65329,0.654,1236
2018.09.10,16:00,0.65401,0.65452,0.65355,0.65429,1965
2018.09.10,16:30,0.65429,0.65445,0.65394,0.65413,1206
2018.09.10,17:00,0.65413,0.65456,0.65406,0.6542,935
2018.09.10,17:30,0.6542,0.65432,0.65357,0.6536,900
2018.09.10,18:00,0.6536,0.65406,0.65357,0.65376,859
2018.09.10,18:30,0.65376,0.65381,0.65328,0.6535,559
2018.09.10,19:00,0.6535,0.65351,0.65272,0.65274,579
2018.09.10,19:30,0.65274,0.65299,0.65274,0.65285,658
2018.09.10,20:00,0.65285,0.65294,0.65177,0.65217,944
2018.09.10,20:30,0.65217,0.65241,0.65196,0.65221,554
2018.09.10,21:00,0.65221,0.6524,0.65189,0.65202,370
2018.09.10,21:30,0.65202,0.65217,0.65191,0.65205,317
2018.09.10,22:00,0.65206,0.65214,0.6518,0.652,265
2018.09.10,22:30,0.652,0.65223,0.65173,0.65198,332
2018.09.10,23:00,0.65198,0.65235,0.65194,0.6523,204
2018.09.10,23:30,0.6523,0.65243,0.6521,0.65241,200
2018.09.11,00:00,0.6524,0.65268,0.65199,0.65232,161
2018.09.11,00:30,0.65237,0.65254,0.65217,0.6522,837
2018.09.11,01:00,0.65221,0.65227,0.65194,0.65196,177
2018.09.11,01:30,0.65196,0.65225,0.65194,0.65225,206
2018.09.11,02:00,0.65224,0.65243,0.65216,0.65239,230
2018.09.11,02:30,0.65239,0.65239,0.65178,0.65189,449
2018.09.11,03:00,0.65189,0.65208,0.65172,0.65204,436
2018.09.11,03:30,0.65205,0.65236,0.65192,0.65199,678
2018.09.11,04:00,0.65201,0.65239,0.65166,0.65185,1063
2018.09.11,04:30,0.65184,0.6529,0.65164,0.65282,1121
2018.09.11,05:00,0.65282,0.65282,0.65215,0.6523,717
2018.09.11,05:30,0.6523,0.65264,0.65179,0.6526,563
2018.09.11,06:00,0.65261,0.65305,0.65247,0.65277,714
2018.09.11,06:30,0.65277,0.65278,0.65248,0.6526,493
2018.09.11,07:00,0.6526,0.65295,0.65259,0.65288,439
2018.09.11,07:30,0.65288,0.65297,0.65269,0.65274,442
2018.09.11,08:00,0.65274,0.65274,0.65235,0.65261,458
2018.09.11,08:30,0.65261,0.6533,0.6525,0.65322,915
2018.09.11,09:00,0.65321,0.65352,0.65295,0.65348,790
2018.09.11,09:30,0.65348,0.65383,0.65319,0.65368,760
2018.09.11,10:00,0.65368,0.65386,0.65346,0.65371,651
2018.09.11,10:30,0.65371,0.65394,0.65299,0.6531,801
2018.09.11,11:00,0.6531,0.65329,0.65262,0.65289,443
2018.09.11,11:30,0.65289,0.65312,0.65226,0.65259,1488
2018.09.11,12:00,0.6526,0.65285,0.65207,0.6521,866
2018.09.11,12:30,0.65211,0.65235,0.65189,0.65209,621
2018.09.11,13:00,0.65211,0.65211,0.65136,0.65142,532
2018.09.11,13:30,0.65142,0.65145,0.65055,0.65117,853
2018.09.11,14:00,0.65117,0.65142,0.65099,0.65141,743
2018.09.11,14:30,0.6514,0.65161,0.65107,0.65122,743
2018.09.11,15:00,0.6512,0.65141,0.65049,0.65108,1855
2018.09.11,15:30,0.65108,0.65108,0.65007,0.65029,1207
2018.09.11,16:00,0.65029,0.65055,0.65023,0.65039,975
2018.09.11,16:30,0.65039,0.65042,0.65,0.65025,1098
2018.09.11,17:00,0.65024,0.65101,0.65018,0.65036,1375
2018.09.11,17:30,0.65036,0.65076,0.64997,0.65037,1519
2018.09.11,18:00,0.65037,0.65049,0.64994,0.65049,862
2018.09.11,18:30,0.65047,0.651,0.65034,0.65099,607
2018.09.11,19:00,0.65099,0.65108,0.65071,0.65099,664
2018.09.11,19:30,0.65099,0.65129,0.65069,0.65082,754
2018.09.11,20:00,0.65082,0.65098,0.65048,0.65084,651
2018.09.11,20:30,0.65084,0.65107,0.65059,0.65081,473
2018.09.11,21:00,0.65081,0.65087,0.6505,0.6507,604
2018.09.11,21:30,0.6507,0.65071,0.65045,0.65052,401
2018.09.11,22:00,0.65054,0.65093,0.65054,0.65092,268
2018.09.11,22:30,0.65092,0.65112,0.65079,0.65111,273
2018.09.11,23:00,0.65112,0.65212,0.65112,0.65187,547
2018.09.11,23:30,0.65188,0.65255,0.65184,0.65233,684
2018.09.12,00:00,0.65231,0.65271,0.65189,0.65192,276
2018.09.12,00:30,0.65193,0.65212,0.65187,0.65199,348
2018.09.12,01:00,0.65199,0.65221,0.65193,0.65204,288
2018.09.12,01:30,0.65203,0.65203,0.65173,0.65185,128
2018.09.12,02:00,0.65185,0.65221,0.65172,0.65196,291
2018.09.12,02:30,0.65196,0.652,0.65115,0.65128,304
2018.09.12,03:00,0.65127,0.65138,0.65059,0.65104,679
2018.09.12,03:30,0.65105,0.65107,0.65039,0.65087,899
2018.09.12,04:00,0.65087,0.65087,0.65023,0.6505,572
2018.09.12,04:30,0.6505,0.65113,0.65048,0.65087,617
2018.09.12,05:00,0.65088,0.65131,0.65085,0.65128,498
2018.09.12,05:30,0.65128,0.65154,0.65105,0.65138,410
2018.09.12,06:00,0.65138,0.65141,0.65107,0.65124,414
2018.09.12,06:30,0.65123,0.65124,0.65076,0.6508,347
2018.09.12,07:00,0.65076,0.65087,0.65073,0.65075,277
2018.09.12,07:30,0.65078,0.65108,0.65064,0.65106,329
2018.09.12,08:00,0.65107,0.6513,0.651,0.65109,652
2018.09.12,08:30,0.65109,0.65136,0.65097,0.65117,776
2018.09.12,09:00,0.65117,0.65182,0.65097,0.65106,860
2018.09.12,09:30,0.65106,0.65108,0.65009,0.65025,875
2018.09.12,10:00,0.65025,0.65121,0.6501,0.65115,791
2018.09.12,10:30,0.65113,0.65184,0.65079,0.65148,690
2018.09.12,11:00,0.65147,0.6524,0.65139,0.65229,874
2018.09.12,11:30,0.6523,0.6525,0.65189,0.65231,1399
2018.09.12,12:00,0.65231,0.65231,0.65183,0.65185,868
2018.09.12,12:30,0.65185,0.65237,0.65178,0.65226,615
2018.09.12,13:00,0.65226,0.65241,0.65177,0.65186,556
2018.09.12,13:30,0.65185,0.65197,0.65114,0.6512,561
2018.09.12,14:00,0.65117,0.65147,0.65096,0.65134,848
2018.09.12,14:30,0.65133,0.65137,0.65099,0.65134,927
2018.09.12,15:00,0.65134,0.65173,0.65123,0.65154,951
2018.09.12,15:30,0.65154,0.65243,0.65147,0.65207,1440
2018.09.12,16:00,0.65207,0.65263,0.65193,0.65195,1186
2018.09.12,16:30,0.65194,0.65256,0.65152,0.65246,1181
2018.09.12,17:00,0.65244,0.65362,0.65244,0.65347,1384
2018.09.12,17:30,0.65345,0.65427,0.6534,0.65403,998
2018.09.12,18:00,0.65403,0.65625,0.65325,0.65566,2626
2018.09.12,18:30,0.65565,0.65599,0.65501,0.65513,1447
2018.09.12,19:00,0.65513,0.65571,0.65507,0.65565,1148
2018.09.12,19:30,0.65565,0.65586,0.65513,0.65535,1255
2018.09.12,20:00,0.65535,0.65599,0.65535,0.65553,792
2018.09.12,20:30,0.65553,0.65627,0.65544,0.65622,871
2018.09.12,21:00,0.65622,0.65625,0.65577,0.65593,721
2018.09.12,21:30,0.65593,0.65639,0.65578,0.6561,623
2018.09.12,22:00,0.65609,0.65625,0.6559,0.65611,355
2018.09.12,22:30,0.65611,0.65619,0.65595,0.65607,353
2018.09.12,23:00,0.65607,0.65633,0.65603,0.65605,253
2018.09.12,23:30,0.65605,0.65605,0.65564,0.65577,231
2018.09.13,00:00,0.65609,0.65609,0.65564,0.65593,145
2018.09.13,00:30,0.65593,0.65601,0.65571,0.65598,572
2018.09.13,01:00,0.65598,0.65639,0.65587,0.65587,295
2018.09.13,01:30,0.65588,0.65609,0.6552,0.65589,544
2018.09.13,02:00,0.65589,0.65636,0.65565,0.65633,880
2018.09.13,02:30,0.65631,0.65645,0.65584,0.65584,455
2018.09.13,03:00,0.65584,0.65621,0.65567,0.65587,645
2018.09.13,03:30,0.65587,0.6559,0.65538,0.65582,1129
2018.09.13,04:00,0.65582,0.6559,0.65545,0.65563,736
2018.09.13,04:30,0.65563,0.65618,0.65512,0.65526,1352
2018.09.13,05:00,0.65526,0.65537,0.65474,0.6553,985
2018.09.13,05:30,0.6553,0.65577,0.65494,0.65556,614
2018.09.13,06:00,0.65556,0.65591,0.65536,0.65588,563
2018.09.13,06:30,0.65588,0.65595,0.65549,0.65572,408
2018.09.13,07:00,0.65572,0.65589,0.65524,0.65524,436
2018.09.13,07:30,0.65524,0.6555,0.65508,0.6551,523
2018.09.13,08:00,0.6551,0.6554,0.65509,0.6552,682
2018.09.13,08:30,0.65522,0.6553,0.65493,0.65509,773
2018.09.13,09:00,0.65509,0.65561,0.65505,0.65557,844
2018.09.13,09:30,0.65557,0.65557,0.65508,0.65525,567
2018.09.13,10:00,0.65525,0.65555,0.65508,0.65538,749
2018.09.13,10:30,0.65538,0.65584,0.65522,0.65527,558
2018.09.13,11:00,0.65527,0.6556,0.65524,0.6555,602
2018.09.13,11:30,0.6555,0.65588,0.65524,0.65525,532
2018.09.13,12:00,0.65525,0.6554,0.65493,0.65494,677
2018.09.13,12:30,0.65494,0.65498,0.65414,0.65423,750
2018.09.13,13:00,0.65423,0.65472,0.65422,0.65447,571
2018.09.13,13:30,0.65447,0.65489,0.65438,0.65477,418
2018.09.13,14:00,0.65476,0.6556,0.65455,0.65508,1196
2018.09.13,14:30,0.65508,0.65547,0.65487,0.65487,636
2018.09.13,15:00,0.65487,0.6551,0.65402,0.65418,840
2018.09.13,15:30,0.65437,0.65873,0.65437,0.65857,3500
2018.09.13,16:00,0.65857,0.65883,0.65794,0.65827,2130
2018.09.13,16:30,0.65828,0.65866,0.65764,0.6581,1640
2018.09.13,17:00,0.6581,0.65858,0.65654,0.65688,2439
2018.09.13,17:30,0.65688,0.65696,0.65545,0.6559,1597
2018.09.13,18:00,0.65589,0.65645,0.65572,0.65599,1315
2018.09.13,18:30,0.65599,0.65616,0.65565,0.65602,1161
2018.09.13,19:00,0.65602,0.65662,0.65602,0.65658,555
2018.09.13,19:30,0.65658,0.65697,0.65643,0.65644,640
2018.09.13,20:00,0.65644,0.65676,0.65634,0.65664,663
2018.09.13,20:30,0.65665,0.65708,0.6565,0.65667,670
2018.09.13,21:00,0.65667,0.65706,0.65648,0.65688,689
2018.09.13,21:30,0.65688,0.6573,0.65677,0.65702,518
2018.09.13,22:00,0.65702,0.65703,0.65666,0.65675,354
2018.09.13,22:30,0.65675,0.65681,0.65648,0.65674,334
2018.09.13,23:00,0.65674,0.65696,0.65659,0.65659,249
2018.09.13,23:30,0.65658,0.65714,0.65625,0.65649,343
2018.09.14,00:00,0.65631,0.65737,0.65568,0.65666,367
2018.09.14,00:30,0.65668,0.65728,0.65609,0.6571,751
2018.09.14,01:00,0.6571,0.65744,0.65699,0.6574,286
2018.09.14,01:30,0.65741,0.65822,0.65741,0.65772,563
2018.09.14,02:00,0.65772,0.65787,0.65748,0.65761,504
2018.09.14,02:30,0.65761,0.65765,0.65699,0.65704,439
2018.09.14,03:00,0.65704,0.65748,0.65692,0.65742,601
2018.09.14,03:30,0.65744,0.65775,0.65729,0.65751,543
2018.09.14,04:00,0.65751,0.65792,0.65742,0.65756,607
2018.09.14,04:30,0.65755,0.65758,0.65712,0.65731,623
2018.09.14,05:00,0.65731,0.6581,0.65729,0.65804,624
2018.09.14,05:30,0.65804,0.65818,0.65789,0.65802,434
2018.09.14,06:00,0.65802,0.65856,0.65793,0.65844,296
2018.09.14,06:30,0.65844,0.65882,0.65828,0.65832,379
2018.09.14,07:00,0.65831,0.65845,0.65808,0.65841,389
2018.09.14,07:30,0.65841,0.65851,0.65808,0.65844,401
2018.09.14,08:00,0.65843,0.65872,0.65823,0.65862,467
2018.09.14,08:30,0.65862,0.65873,0.65811,0.65818,894
2018.09.14,09:00,0.65818,0.65862,0.65802,0.65825,1017
2018.09.14,09:30,0.65825,0.6589,0.65825,0.65847,956
2018.09.14,10:00,0.65847,0.65909,0.658,0.65898,821
2018.09.14,10:30,0.65897,0.6594,0.65894,0.65917,1076
2018.09.14,11:00,0.65917,0.65922,0.65885,0.65901,663
2018.09.14,11:30,0.65901,0.65902,0.65857,0.65887,878
2018.09.14,12:00,0.65887,0.65913,0.65817,0.65823,696
2018.09.14,12:30,0.65823,0.6584,0.65804,0.65815,486
2018.09.14,13:00,0.65815,0.65827,0.65786,0.65796,644
2018.09.14,13:30,0.65797,0.65837,0.65782,0.65834,621
2018.09.14,14:00,0.65834,0.65847,0.65765,0.65776,452
2018.09.14,14:30,0.65776,0.65784,0.65705,0.65712,971
2018.09.14,15:00,0.65712,0.65787,0.65709,0.65764,1059
2018.09.14,15:30,0.65764,0.65828,0.65621,0.65631,1798
2018.09.14,16:00,0.65631,0.65686,0.65613,0.65686,1224
2018.09.14,16:30,0.65686,0.65686,0.65621,0.65641,947
2018.09.14,17:00,0.65641,0.65661,0.65566,0.65592,1125
2018.09.14,17:30,0.65592,0.65634,0.65566,0.65601,1264
2018.09.14,18:00,0.65602,0.65644,0.65579,0.65634,1401
2018.09.14,18:30,0.65635,0.65672,0.65598,0.65608,1076
2018.09.14,19:00,0.65608,0.65612,0.65499,0.65503,2440
2018.09.14,19:30,0.65504,0.65521,0.65464,0.65483,725
2018.09.14,20:00,0.65484,0.65513,0.65471,0.65492,974
2018.09.14,20:30,0.65492,0.65512,0.65473,0.65509,686
2018.09.14,21:00,0.65509,0.65521,0.65449,0.65473,547
2018.09.14,21:30,0.65473,0.65528,0.6547,0.65501,583
2018.09.14,22:00,0.65501,0.65514,0.65447,0.65455,566
2018.09.14,22:30,0.65455,0.65489,0.65416,0.65416,345
2018.09.14,23:00,0.65416,0.65457,0.65416,0.65456,198
2018.09.14,23:30,0.65456,0.65486,0.6544,0.65442,324
