date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.10,-102.00000000000209,0.0,-24.999999999986144,84.00000000000318,207.00000000000162,-18.0000000000069,171.99999999999437,-101.00000000001774,-127.99999999999478,-82.00000000000784,19.999999999997797,-58.000000000002494,113.99999999999189,70.99999999999883,-112.99999999999955,-249.99999999999466,-46.0000000000127,58.9999999999975,262.999999999991,7.0000000000014495,569.9999999999816,185.99999999999284,41.00000000001103,253.0000000000001,-166.99999999999494,95.00000000000064,-365.99999999999966,,685.9999999999442
2018.09.10,-117.00000000000044,-17.000000000000348,-10.999999999983245,12.000000000000455,210.99999999998343,-24.000000000001798,154.99999999999403,-103.00000000000864,-132.99999999998312,-25.000000000005684,9.999999999998899,-75.00000000000284,87.99999999999919,73.00000000000084,-41.00000000002524,-228.99999999999034,-94.00000000001629,-8.000000000009777,245.99999999999068,-32.999999999994145,498.9999999999828,131.9999999999908,-15.999999999991132,186.00000000000705,-174.99999999999181,70.0000000000034,-348.00000000001495,,232.99999999993173
2018.09.10,-121.99999999999989,-38.0000000000047,0.0,46.00000000000648,188.9999999999947,-38.0000000000047,145.9999999999906,-90.99999999999665,-127.99999999999478,-65.00000000001194,-6.0000000000060005,-95.00000000000064,76.99999999999375,82.00000000000429,-108.00000000000409,-174.99999999999181,-155.00000000001623,40.99999999999682,211.99999999998997,-78.00000000000028,459.99999999999375,144.99999999999602,-7.999999999995566,200.00000000000284,-179.99999999999127,72.0000000000054,-358.9999999999982,,23.99999999995788
2018.09.10,-141.99999999999767,-131.00000000001444,57.00000000001815,21.000000000000796,221.99999999998886,-14.000000000002899,175.99999999999838,-25.00000000000835,-93.99999999999409,-63.00000000000239,-4.999999999999449,-85.00000000000173,90.99999999999665,97.9999999999981,-181.0000000000116,-92.99999999998754,-230.00000000001907,79.00000000000773,174.00000000000747,-106.99999999999044,446.9999999999974,146.99999999999136,2.0000000000095497,216.00000000000819,-170.99999999999892,90.0000000000012,-367.0000000000062,,111.99999999998903
2018.09.10,-133.00000000000534,-97.9999999999981,55.000000000005045,43.00000000000637,228.99999999999034,-24.000000000001798,149.99999999999457,-45.000000000006146,-87.99999999999919,-75.00000000000284,9.999999999998899,-87.00000000000374,72.99999999998974,79.00000000000685,-172.00000000002547,-144.99999999999514,-208.00000000000819,99.99999999999432,182.99999999999983,-124.99999999999733,383.0,166.99999999998738,5.000000000009663,198.0000000000075,-187.9999999999993,51.000000000001044,-339.0000000000004,,-1.0000000000514433
2018.09.10,-141.99999999999767,-100.0000000000112,25.00000000000835,73.0000000000075,225.99999999999287,-59.000000000009045,135.99999999999167,-53.999999999998494,-126.99999999998823,-115.99999999999966,0.0,-124.99999999999733,53.999999999998494,104.00000000000409,-211.00000000001273,-139.9999999999846,-297.0000000000139,100.99999999999909,218.99999999999142,-160.99999999998892,386.9999999999818,187.99999999998818,-10.99999999999568,204.00000000000773,-234.00000000000088,35.00000000000725,-367.0000000000062,,-392.0000000000261
2018.09.10,-139.00000000000023,-97.9999999999981,26.0000000000149,78.00000000000296,215.99999999999397,-45.000000000006146,124.99999999999733,-52.000000000007596,-124.99999999999733,-118.00000000000921,-4.000000000004,-111.00000000000554,44.99999999999504,100.00000000000009,-216.00000000000819,-129.00000000000134,-257.0000000000183,105.99999999999454,205.99999999999508,-129.00000000000134,365.99999999999966,183.9999999999975,8.000000000009777,197.00000000000273,-207.00000000000162,28.000000000005798,-330.0000000000081,,-275.00000000005764
2018.09.10,-119.99999999999788,-58.000000000002494,-17.999999999984695,54.000000000002046,180.99999999998673,-113.00000000000753,47.9999999999925,-65.00000000000395,-143.99999999998857,-70.00000000000739,-7.0000000000014495,-168.00000000000148,-20.0000000000089,107.00000000000153,-140.00000000001478,-136.00000000000279,-378.00000000001165,31.00000000000591,225.00000000000853,-227.99999999998377,219.99999999999798,146.99999999999136,-87.99999999999386,91.99999999999875,-275.99999999999847,-53.999999999998494,-310.0000000000103,,-1288.0000000000332
2018.09.10,-119.00000000000244,-19.00000000001345,-39.999999999995595,83.00000000001262,175.99999999999838,-124.00000000000189,20.999999999993246,-104.00000000001519,-166.99999999998383,-100.99999999999909,-11.00000000000545,-175.99999999999838,-46.00000000000159,100.00000000000009,-134.00000000001455,-181.9999999999933,-355.0000000000164,38.99999999998727,248.99999999998812,-218.99999999999142,174.99999999999181,163.99999999998727,-76.99999999999818,82.99999999999841,-282.99999999999994,-83.9999999999952,-273.0000000000121,,-1424.0000000000807
2018.09.10,-177.00000000000495,-202.9999999999976,170.00000000000347,48.00000000000182,340.9999999999913,34.000000000000696,122.99999999999534,0.9999999999843467,-22.999999999995246,-128.0000000000001,36.999999999998145,-60.99999999999994,19.999999999997797,60.99999999999994,-294.00000000001114,-153.00000000000313,-203.00000000001984,233.99999999999466,158.99999999999804,-156.00000000000057,140.99999999999113,240.99999999999966,73.99999999999807,174.0000000000066,-190.99999999999673,-54.999999999993946,-204.00000000000418,,9.999999999933664
2018.09.10,-143.00000000000423,-2.999999999997449,1.0000000000065512,29.000000000010573,278.9999999999848,-25.00000000000835,51.000000000001044,-148.99999999999915,-151.9999999999966,-72.00000000000273,27.999999999994696,-95.99999999999609,-27.00000000001035,57.00000000000705,-49.000000000006594,-333.9999999999899,-75.00000000000284,25.000000000005684,313.00000000000773,-49.99999999999449,200.00000000000017,188.99999999999295,-6.999999999990791,84.00000000000318,-227.99999999999488,-109.99999999999899,-177.00000000000495,,-440.9999999999838
2018.09.10,-114.99999999999844,144.99999999999514,-163.9999999999864,47.000000000011255,147.99999999999258,-187.9999999999993,-28.000000000005798,-253.99999999999866,-275.9999999999874,-55.00000000000682,-21.999999999999797,-231.99999999999886,-87.00000000000374,82.00000000000429,92.99999999998931,-361.9999999999957,-287.000000000015,-139.00000000001,378.999999999996,-191.99999999999218,236.99999999999832,118.99999999999977,-173.99999999999238,5.000000000009663,-348.9999999999993,-130.99999999999224,-291.00000000001904,,-2091.0000000000045
2018.09.10,-224.000000000002,163.00000000000205,-156.00000000000057,1.0000000000047748,158.99999999999804,-86.0000000000083,51.99999999999649,-422.00000000001125,-398.9999999999938,-138.00000000000523,-99.00000000000463,-212.00000000000108,-82.00000000000429,53.999999999998494,185.99999999997863,-401.99999999999125,9.999999999998899,-183.9999999999975,380.9999999999869,33.00000000001635,441.99999999998687,87.99999999999386,-92.99999999998931,65.00000000001194,-219.99999999999798,-30.999999999992145,-269.00000000000813,,-1383.0000000000346
2018.09.10,-278.00000000000045,207.99999999998596,-210.99999999998343,-25.99999999999625,64.99999999998174,-197.00000000000273,-8.000000000008,-528.0000000000174,-511.99999999997914,-172.00000000001125,-192.00000000000327,-356.9999999999962,-174.00000000000747,73.00000000000084,257.99999999998136,-336.9999999999873,-217.0000000000005,-276.00000000001046,346.0000000000019,-143.99999999998857,369.99999999998147,9.999999999990905,-235.99999999999,-18.999999999991246,-298.9999999999937,-49.99999999999449,-341.00000000001353,,-3244.0000000000514
2018.09.10,-351.99999999999676,283.99999999999534,-342.9999999999822,-98.99999999998954,48.99999999998794,-208.00000000000819,-62.000000000006494,-699.0000000000052,-728.9999999999797,-187.00000000001182,-258.9999999999981,-422.00000000000017,-276.00000000000955,123.00000000000644,436.9999999999834,-419.9999999999982,-139.00000000000023,-509.9999999999909,502.9999999999868,15.00000000000945,423.99999999997993,-55.00000000000682,-301.00000000000193,-125.99999999999056,-305.99999999999517,-109.99999999999899,-268.0000000000016,,-4036.000000000022
2018.09.10,-490.00000000000153,170.00000000000347,-268.0000000000016,-91.99999999999875,139.00000000000023,-184.00000000000637,-51.000000000001044,-768.9999999999975,-816.9999999999789,-358.0000000000041,-314.0000000000032,-497.99999999999847,-357.00000000000733,143.9999999999997,301.9999999999925,-383.99999999998437,-241.00000000000233,-413.99999999998727,506.0000000000064,-37.99999999998249,340.9999999999913,6.999999999990791,-268.0000000000007,-109.99999999999943,-336.9999999999984,-153.99999999999858,-251.00000000000122,,-4785.999999999968
2018.09.10,-487.0000000000041,66.99999999999484,-246.99999999999721,-79.9999999999983,234.99999999998522,-173.00000000000094,-51.000000000001044,-661.0000000000005,-787.9999999999887,-362.99999999999955,-256.0000000000007,-483.99999999999557,-355.0000000000053,199.00000000000472,169.9999999999875,-370.00000000000364,-359.0000000000204,-378.0000000000143,590.0000000000016,-41.99999999998649,307.99999999999716,77.99999999998875,-247.99999999999045,-100.99999999999909,-390.99999999999693,-217.99999999999596,-238.0000000000049,,-4643.000000000045
2018.09.10,-502.00000000000244,103.99999999999298,-268.0000000000016,-71.99999999998852,252.99999999999213,-230.000000000008,-57.00000000000705,-717.9999999999964,-825.9999999999934,-386.0000000000099,-258.0000000000027,-549.9999999999949,-369.0000000000082,187.9999999999993,202.99999999997453,-448.000000000004,-439.0000000000116,-391.9999999999959,636.9999999999986,-135.9999999999806,319.999999999987,93.99999999999409,-307.00000000000216,-103.9999999999992,-479.99999999999153,-236.99999999999832,-309.0000000000037,,-5289.000000000062
2018.09.10,-585.0000000000022,69.9999999999923,-237.99999999998266,-81.99999999999363,200.99999999998454,-196.00000000000728,-31.999999999998696,-791.0000000000084,-897.9999999999987,-472.999999999999,-350.00000000000585,-575.9999999999987,-399.0000000000049,189.00000000000583,177.99999999999727,-337.99999999999386,-408.00000000000836,-370.00000000000455,537.9999999999941,-106.99999999999044,339.99999999998477,54.99999999999261,-274.0000000000009,-81.99999999999363,-397.99999999999835,-170.99999999999892,-299.00000000000483,,-5496.000000000042
2018.09.10,-528.0000000000063,165.9999999999995,-218.99999999999142,-65.99999999998829,226.99999999999943,-153.00000000000313,-55.000000000005045,-812.0000000000127,-811.9999999999905,-427.0000000000067,-290.9999999999968,-494.00000000000557,-385.000000000002,107.00000000000153,262.9999999999768,-495.99999999998533,-156.00000000000057,-330.0000000000125,543.0000000000045,-29.999999999996696,247.99999999998158,83.99999999998897,-214.9999999999892,-96.9999999999942,-357.99999999999164,-217.99999999999596,-196.0000000000184,,-4700.000000000041
2018.09.10,-514.9999999999987,251.00000000000122,-293.99999999999426,-73.99999999999807,185.99999999999727,-189.00000000000583,-55.000000000005045,-879.0000000000075,-868.9999999999865,-401.00000000001046,-307.0000000000017,-519.0000000000028,-376.00000000000966,107.00000000000153,367.999999999995,-554.9999999999944,-130.0000000000079,-425.9999999999877,594.99999999999,-4.999999999988347,361.9999999999957,47.99999999998761,-260.9999999999957,-103.9999999999992,-373.99999999999653,-192.99999999999872,-248.00000000000378,,-4857.0000000000255
2018.09.10,-529.0000000000017,1079.999999999992,-532.9999999999835,-100.99999999999909,58.99999999998684,-248.99999999999923,-101.00000000000664,-1705.000000000001,-1120.9999999999943,-395.00000000001023,-392.00000000000347,-590.0000000000016,-433.0000000000056,-278.9999999999959,1319.9999999999932,-1476.999999999995,869.999999999993,-718.9999999999941,760.0000000000051,187.00000000000384,601.9999999999915,-51.00000000000193,-346.9999999999942,-171.99999999999704,-364.9999999999931,-170.99999999999892,-264.0000000000198,,-5116.000000000032
2018.09.10,-499.000000000005,1116.9999999999902,-539.0000000000006,-134.9999999999909,-102.00000000000209,-236.00000000000287,-130.0000000000079,-1700.0000000000125,-1088.9999999999845,-320.99999999999795,-455.0000000000054,-553.999999999999,-438.00000000000506,-297.9999999999983,1409.9999999999966,-1322.000000000001,957.9999999999922,-765.9999999999911,584.9999999999911,226.99999999999943,535.9999999999809,-180.00000000000682,-355.99999999999454,-225.9999999999991,-231.99999999999886,-100.99999999999554,-198.00000000000927,,-5044.000000000059
2018.09.10,-512.9999999999968,896.9999999999923,-500.9999999999959,-137.99999999999102,3.999999999981796,-213.00000000000762,-114.00000000000298,-1502.0000000000034,-1065.999999999989,-334.0000000000032,-406.00000000000637,-541.0000000000026,-429.0000000000016,-171.99999999999437,1165.9999999999968,-1163.000000000003,705.9999999999844,-725.9999999999991,655.0000000000056,224.000000000002,525.999999999982,-115.0000000000091,-333.999999999989,-208.99999999998897,-276.9999999999939,-148.99999999999915,-190.00000000000128,,-4914.000000000034
2018.09.10,-441.0000000000025,1036.999999999999,-583.9999999999845,-74.99999999998863,-15.00000000000945,-231.99999999999886,-121.00000000000443,-1544.9999999999964,-1062.9999999999918,-315.00000000001194,-362.00000000000676,-509.00000000000387,-390.0000000000015,-208.99999999999253,1244.9999999999761,-1323.9999999999918,853.9999999999992,-747.9999999999905,743.0000000000048,299.00000000000483,628.9999999999907,-81.00000000000307,-310.0000000000023,-176.9999999999925,-290.00000000000136,-146.00000000000168,-207.00000000000162,,-4337.000000000005
2018.09.10,-422.00000000000017,956.9999999999857,-552.9999999999812,-84.99999999999375,8.999999999992347,-156.00000000000057,-60.99999999999994,-1445.0000000000073,-1012.9999999999973,-283.00000000000125,-334.00000000000097,-419.9999999999982,-321.0000000000046,-176.99999999999383,1165.9999999999968,-1251.000000000002,944.9999999999958,-723.0000000000132,733.0000000000059,434.000000000001,744.9999999999957,-70.00000000000739,-231.99999999999932,-116.99999999999022,-207.00000000000162,-83.9999999999952,-190.00000000000128,,-3155.0000000000155
2018.09.10,-512.0000000000014,1048.0000000000045,-571.9999999999948,-109.99999999999943,-38.0000000000047,-185.00000000000182,-77.00000000000485,-1646.000000000014,-1134.999999999997,-359.00000000000887,-429.0000000000016,-512.0000000000014,-395.0000000000009,-221.99999999999997,1294.9999999999875,-1305.999999999985,986.9999999999824,-771.9999999999914,699.0000000000052,388.0000000000106,726.9999999999887,-120.00000000000455,-281.9999999999965,-149.99999999999147,-209.9999999999991,-73.99999999999629,-206.00000000001728,,-4168.000000000033
2018.09.10,-548.9999999999995,1029.9999999999975,-539.0000000000006,-61.99999999999761,-23.00000000001745,-148.0000000000037,-51.000000000001044,-1680.0000000000148,-1147.9999999999934,-457.00000000000784,-450.00000000000597,-504.9999999999999,-393.00000000001,-237.99999999999378,1217.9999999999893,-1306.9999999999916,1065.999999999989,-681.999999999988,672.9999999999902,430.00000000001927,758.9999999999985,-75.00000000000284,-204.9999999999983,-88.99999999999864,-171.99999999999437,-47.9999999999925,-195.00000000001182,,-3840.000000000041
2018.09.10,-641.0000000000027,1049.9999999999955,-525.999999999982,-106.99999999999932,54.99999999998284,-82.99999999999974,24.999999999997247,-1819.9999999999993,-1238.99999999999,-518.0000000000007,-475.0000000000032,-504.9999999999999,-379.0000000000071,-261.99999999999557,1297.9999999999734,-1432.9999999999955,1254.9999999999839,-718.9999999999941,747.0000000000088,558.0000000000141,939.0000000000009,-59.00000000001171,-164.99999999999204,-34.99999999999659,-141.99999999999767,0.0,-220.00000000002018,,-3401.0000000000305
2018.09.10,-614.9999999999989,1062.9999999999918,-515.9999999999832,-96.9999999999942,-31.000000000003247,-82.00000000000429,13.999999999991797,-1799.0000000000173,-1198.9999999999945,-496.0000000000093,-504.00000000000443,-485.99999999999756,-374.0000000000077,-280.00000000000244,1300.9999999999877,-1339.0000000000014,1283.9999999999964,-697.0000000000027,634.0000000000013,550.000000000006,887.9999999999999,-106.99999999999932,-158.00000000000125,-40.99999999999682,-80.99999999999774,40.00000000000669,-202.00000000001327,,-3330.0000000000487
2018.09.10,-658.9999999999985,1075.9999999999882,-471.9999999999835,-109.99999999999943,-17.000000000000348,-52.000000000007596,81.9999999999932,-1868.000000000003,-1207.9999999999868,-532.0000000000107,-529.0000000000017,-488.999999999995,-334.00000000000097,-324.00000000000205,1330.9999999999889,-1373.9999999999864,1373.9999999999864,-659.9999999999966,592.9999999999991,556.0000000000009,1008.9999999999932,-106.99999999999932,-134.00000000000034,25.000000000005684,-51.000000000001044,124.00000000000189,-269.00000000000813,,-3019.0000000000236
2018.09.10,-624.9999999999977,1126.0000000000048,-473.99999999999665,-114.99999999999488,-60.000000000015596,-57.00000000000705,78.00000000000028,-1872.000000000007,-1168.9999999999977,-489.0000000000043,-526.9999999999997,-468.00000000000176,-315.0000000000097,-354.9999999999942,1393.0000000000007,-1384.9999999999918,1434.9999999999864,-668.0000000000064,543.999999999989,545.0000000000177,1009.9999999999998,-138.00000000000523,-143.00000000000068,20.000000000010232,-27.999999999994696,146.00000000000168,-277.00000000001614,,-2868.0000000000327
2018.09.10,-673.9999999999968,1083.9999999999961,-461.99999999998465,-118.99999999999977,-7.0000000000014495,-53.00000000000304,96.99999999999153,-1895.0000000000023,-1214.9999999999884,-542.0000000000016,-536.0000000000032,-500.00000000000045,-328.0000000000061,-335.99999999999187,1352.9999999999802,-1398.9999999999948,1381.9999999999943,-663.0000000000109,591.9999999999925,537.0000000000097,1052.9999999999927,-108.00000000000409,-140.99999999999113,39.00000000000148,-60.99999999999994,138.00000000000477,-306.00000000000625,,-3070.0000000000236
2018.09.10,-639.9999999999961,1056.9999999999968,-470.9999999999992,-175.99999999998772,-50.0000000000167,-72.0000000000054,93.99999999999409,-1829.0000000000139,-1185.9999999999982,-445.99999999999795,-533.0000000000057,-497.000000000003,-313.00000000000773,-310.9999999999946,1397.9999999999961,-1307.999999999998,1293.9999999999952,-741.0000000000139,553.9999999999878,504.0000000000156,1038.99999999999,-178.00000000001148,-204.9999999999983,-12.000000000000455,-54.999999999993946,150.00000000000568,-318.00000000001825,,-3251.0000000000773
2018.09.10,-653.999999999999,1055.9999999999902,-458.00000000000284,-196.99999999998852,-17.000000000000348,-87.99999999999919,98.99999999999353,-1843.0000000000168,-1192.9999999999995,-441.0000000000025,-526.9999999999997,-521.0000000000048,-311.00000000000574,-319.0000000000026,1419.9999999999875,-1346.999999999987,1254.9999999999839,-746.0000000000093,574.0000000000078,453.0000000000145,1046.999999999998,-173.00000000000182,-233.99999999999466,-7.999999999995566,-97.9999999999981,148.0000000000037,-351.0000000000124,,-3474.0000000000405
2018.09.10,-650.0000000000061,1058.0000000000034,-466.9999999999952,-152.00000000000102,10.999999999983245,-98.0000000000092,100.99999999999554,-1839.9999999999973,-1192.9999999999995,-477.00000000000387,-507.0000000000019,-524.9999999999977,-307.0000000000017,-314.99999999999864,1366.9999999999902,-1384.9999999999918,1229.9999999999977,-706.9999999999936,618.0000000000074,442.00000000000904,1062.9999999999918,-121.00000000000932,-215.99999999999397,23.000000000010346,-134.0000000000008,130.0000000000079,-369.0000000000193,,-3420.0000000000236
2018.09.10,-631.9999999999992,1048.0000000000045,-483.99999999999557,-125.99999999999056,-41.000000000002146,-113.00000000000753,68.99999999999685,-1802.999999999999,-1188.9999999999957,-487.000000000009,-521.0000000000048,-529.0000000000017,-324.00000000000205,-292.9999999999988,1320.999999999998,-1303.999999999994,1171.9999999999952,-693.9999999999884,580.999999999987,428.00000000000614,1001.9999999999918,-134.00000000000034,-212.99999999999386,8.000000000009777,-114.99999999999844,124.00000000000189,-341.00000000001353,,-3590.0000000000023
2018.09.10,-648.9999999999995,1032.999999999995,-435.9999999999919,-72.99999999999329,7.0000000000014495,-97.00000000000264,57.99999999999139,-1831.0000000000048,-1142.999999999983,-582.0000000000078,-494.00000000000557,-507.9999999999973,-323.0000000000066,-339.0000000000004,1234.9999999999852,-1360.99999999999,1142.999999999983,-570.999999999998,560.9999999999893,323.0000000000066,851.0000000000017,-56.000000000011596,-162.9999999999967,59.00000000001171,-136.99999999999824,119.00000000000244,-294.0000000000165,,-3668.0000000000364
2018.09.11,-631.0000000000038,1044.9999999999848,-472.9999999999901,-50.99999999998772,-32.0000000000098,-114.99999999999844,66.99999999999484,-1788.9999999999961,-1164.9999999999939,-570.0000000000074,-501.000000000007,-522.0000000000002,-330.0000000000081,-312.9999999999966,1200.9999999999934,-1313.999999999993,1102.9999999999873,-587.9999999999939,578.9999999999961,345.0000000000175,903.9999999999937,-63.00000000000239,-162.9999999999967,39.00000000000148,-130.99999999999224,130.0000000000079,-319.0000000000026,,-3657.0000000000023
2018.09.11,-633.0000000000058,1049.9999999999955,-462.9999999999912,-63.99999999999295,-38.0000000000047,-109.00000000000354,78.99999999999574,-1800.0000000000016,-1153.9999999999884,-567.0000000000073,-516.0000000000053,-524.9999999999977,-314.0000000000032,-322.00000000000006,1238.999999999976,-1303.999999999994,1164.9999999999939,-592.9999999999893,554.9999999999944,384.00000000000654,952.9999999999816,-80.0000000000125,-162.9999999999967,55.00000000000682,-119.99999999999788,133.00000000000534,-335.00000000001864,,-3487.0000000000555
2018.09.11,-617.0000000000009,1011.9999999999907,-434.000000000001,-94.99999999999886,-5.000000000010552,-92.99999999999864,102.99999999999754,-1751.0000000000136,-1123.9999999999916,-506.0000000000002,-490.999999999997,-502.00000000000244,-286.00000000000847,-310.9999999999946,1244.9999999999761,-1306.9999999999916,1171.9999999999952,-604.0000000000134,561.9999999999958,402.0000000000135,1006.9999999999801,-87.0000000000033,-170.99999999999227,58.000000000006935,-115.99999999999389,140.0000000000068,-372.00000000001677,,-3171.000000000066
2018.09.11,-609.000000000004,1041.000000000003,-445.99999999999085,-103.9999999999992,-18.0000000000069,-104.00000000000409,73.99999999999629,-1773.0000000000023,-1125.9999999999825,-490.0000000000091,-492.0000000000035,-507.9999999999973,-314.0000000000032,-320.9999999999935,1284.9999999999966,-1329.9999999999868,1182.9999999999786,-627.0000000000095,557.9999999999918,395.000000000012,942.9999999999827,-101.0000000000133,-188.99999999999295,19.000000000005457,-119.99999999999788,111.00000000000554,-338.0000000000161,,-3401.000000000041
2018.09.11,-609.9999999999994,1073.9999999999973,-461.0000000000003,-65.99999999998829,-29.00000000001235,-125.00000000000844,59.99999999999339,-1802.999999999999,-1142.999999999983,-523.0000000000103,-497.99999999999847,-524.9999999999977,-327.00000000001063,-329.00000000000153,1276.9999999999868,-1356.999999999986,1177.9999999999902,-599.9999999999943,564.000000000009,365.99999999999966,927.9999999999955,-80.0000000000125,-185.00000000000227,28.000000000005798,-139.00000000000023,99.00000000000463,-345.0000000000175,,-3571.000000000041
2018.09.11,-629.0000000000018,1048.0000000000045,-436.9999999999985,-109.99999999999943,4.999999999988347,-60.99999999999994,109.99999999999899,-1805.9999999999966,-1143.9999999999895,-500.0,-495.000000000001,-477.0000000000052,-291.0000000000079,-329.999999999997,1299.999999999983,-1368.999999999998,1307.999999999998,-625.0,573.0000000000013,483.0000000000112,1036.999999999999,-92.00000000001296,-144.99999999999602,58.000000000006935,-79.99999999999119,141.99999999999767,-333.0000000000055,,-2860.000000000012
