date,ignore,open,high,low,close,volume
2018.09.10,00:00,78.858,78.866,78.825,78.847,121
2018.09.10,00:30,78.847,78.883,78.824,78.875,583
2018.09.10,01:00,78.873,78.972,78.86,78.959,805
2018.09.10,01:30,78.959,78.961,78.882,78.882,594
2018.09.10,02:00,78.882,78.895,78.849,78.872,722
2018.09.10,02:30,78.873,78.917,78.842,78.902,857
2018.09.10,03:00,78.902,78.984,78.883,78.913,1510
2018.09.10,03:30,78.913,78.977,78.868,78.951,2076
2018.09.10,04:00,78.951,78.951,78.766,78.856,2206
2018.09.10,04:30,78.855,78.904,78.769,78.808,2444
2018.09.10,05:00,78.809,78.875,78.774,78.817,1738
2018.09.10,05:30,78.817,78.906,78.806,78.874,1549
2018.09.10,06:00,78.873,78.898,78.824,78.866,1353
2018.09.10,06:30,78.866,78.897,78.822,78.856,1044
2018.09.10,07:00,78.856,78.901,78.834,78.853,900
2018.09.10,07:30,78.853,78.874,78.813,78.869,769
2018.09.10,08:00,78.869,78.88,78.826,78.85,996
2018.09.10,08:30,78.851,78.963,78.815,78.946,1087
2018.09.10,09:00,78.945,78.977,78.892,78.935,1359
2018.09.10,09:30,78.935,78.94,78.757,78.784,1967
2018.09.10,10:00,78.784,78.882,78.778,78.865,2073
2018.09.10,10:30,78.865,79.07,78.817,79.032,2108
2018.09.10,11:00,79.032,79.067,78.939,78.951,1583
2018.09.10,11:30,78.951,79.112,78.951,79.094,1662
2018.09.10,12:00,79.094,79.166,79.075,79.159,1279
2018.09.10,12:30,79.159,79.199,79.104,79.126,929
2018.09.10,13:00,79.126,79.141,79.093,79.106,860
2018.09.10,13:30,79.106,79.169,79.103,79.165,965
2018.09.10,14:00,79.165,79.165,79.091,79.132,995
2018.09.10,14:30,79.132,79.132,79.047,79.073,1085
2018.09.10,15:00,79.073,79.12,79.043,79.119,1470
2018.09.10,15:30,79.119,79.211,79.071,79.205,1922
2018.09.10,16:00,79.205,79.255,79.168,79.214,2928
2018.09.10,16:30,79.214,79.238,79.126,79.192,2389
2018.09.10,17:00,79.191,79.21,79.106,79.168,2029
2018.09.10,17:30,79.168,79.172,79.074,79.09,2094
2018.09.10,18:00,79.09,79.154,79.06,79.14,1311
2018.09.10,18:30,79.141,79.144,79.045,79.063,1466
