date,ignore,open,high,low,close,volume
2020.10.13,16:00,1.30122,1.30122,1.29707,1.29805,1263
2020.10.13,16:30,1.29809,1.29809,1.29649,1.2977,1530
2020.10.13,17:00,1.29766,1.29918,1.29596,1.2988,2076
2020.10.13,17:30,1.29882,1.29928,1.297,1.29848,2001
2020.10.13,18:00,1.2985,1.29918,1.29749,1.29767,1405
2020.10.13,18:30,1.29767,1.29772,1.29654,1.29694,1354
2020.10.13,19:00,1.29694,1.29706,1.29529,1.29534,1364
2020.10.13,19:30,1.29534,1.29617,1.29524,1.29569,941
2020.10.13,20:00,1.29566,1.29573,1.29498,1.29531,1037
2020.10.13,20:30,1.29531,1.29531,1.29323,1.29357,1006
2020.10.13,21:00,1.29357,1.29431,1.29216,1.29384,1077
2020.10.13,21:30,1.29385,1.29414,1.29334,1.29382,1137
2020.10.13,22:00,1.29383,1.29404,1.29288,1.29391,989
2020.10.13,22:30,1.29391,1.29425,1.2938,1.29398,676
2020.10.13,23:00,1.29394,1.29394,1.29331,1.29366,240
2020.10.13,23:30,1.29365,1.2938,1.29334,1.29348,377
2020.10.14,0:00,1.29349,1.29372,1.29315,1.29315,174
2020.10.14,0:30,1.29317,1.29347,1.29293,1.29344,199
2020.10.14,1:00,1.29344,1.29373,1.29324,1.29348,371
2020.10.14,1:30,1.29348,1.29368,1.29339,1.29341,164
2020.10.14,2:00,1.29344,1.29355,1.29328,1.29339,203
2020.10.14,2:30,1.29339,1.29352,1.29331,1.29342,173
2020.10.14,3:00,1.29342,1.29418,1.29269,1.29407,442
2020.10.14,3:30,1.29408,1.29436,1.29362,1.29367,471
2020.10.14,4:00,1.29367,1.29377,1.29188,1.29283,883
2020.10.14,4:30,1.29283,1.29326,1.29256,1.29315,874
2020.10.14,5:00,1.29315,1.29375,1.29296,1.29348,608
2020.10.14,5:30,1.29349,1.29406,1.29342,1.29354,689
2020.10.14,6:00,1.29354,1.29376,1.2934,1.29369,452
2020.10.14,6:30,1.29369,1.29412,1.29344,1.29345,376
2020.10.14,7:00,1.29345,1.29385,1.29319,1.29365,333
2020.10.14,7:30,1.29365,1.29385,1.29139,1.29218,535
2020.10.14,8:00,1.29218,1.29252,1.29107,1.29135,678
2020.10.14,8:30,1.29135,1.29204,1.29114,1.29158,578
2020.10.14,9:00,1.29158,1.29168,1.29024,1.29066,1128
2020.10.14,9:30,1.29066,1.29114,1.2893,1.28937,1091
2020.10.14,10:00,1.28936,1.29002,1.28625,1.28757,1818
2020.10.14,10:30,1.28757,1.28872,1.28707,1.28868,1413
2020.10.14,11:00,1.28864,1.29003,1.28848,1.28996,1114
2020.10.14,11:30,1.28996,1.29151,1.28983,1.29045,1108
2020.10.14,12:00,1.29045,1.2979,1.28989,1.29323,2585
2020.10.14,12:30,1.29323,1.29399,1.29233,1.29367,1333
2020.10.14,13:00,1.29367,1.29674,1.29367,1.29587,1591
2020.10.14,13:30,1.29593,1.29646,1.29477,1.29489,1409
2020.10.14,14:00,1.29493,1.29784,1.29484,1.29728,1385
2020.10.14,14:30,1.29729,1.29887,1.29707,1.29821,1644
2020.10.14,15:00,1.29819,1.30077,1.29661,1.30053,1448
2020.10.14,15:30,1.30058,1.30431,1.30042,1.30282,2015
2020.10.14,16:00,1.30282,1.30368,1.30229,1.30241,1034
2020.10.14,16:30,1.30243,1.30397,1.30209,1.3037,1381
2020.10.14,17:00,1.3037,1.30536,1.30354,1.30486,1553
2020.10.14,17:30,1.30487,1.30643,1.3034,1.304,2258
2020.10.14,18:00,1.304,1.30481,1.30275,1.30287,1289
2020.10.14,18:30,1.30287,1.30338,1.30198,1.30208,1459
2020.10.14,19:00,1.30208,1.30323,1.30065,1.30159,1647
2020.10.14,19:30,1.30159,1.30193,1.30101,1.30153,973
2020.10.14,20:00,1.30153,1.30324,1.30152,1.30262,968
2020.10.14,20:30,1.30262,1.30313,1.30224,1.30292,836
2020.10.14,21:00,1.30292,1.30324,1.30243,1.30263,871
2020.10.14,21:30,1.30264,1.30274,1.30184,1.30232,990
2020.10.14,22:00,1.30231,1.30341,1.30195,1.30315,891
2020.10.14,22:30,1.30314,1.30336,1.30275,1.3029,760
2020.10.14,23:00,1.303,1.30309,1.30145,1.30157,434
2020.10.14,23:30,1.30158,1.30183,1.30088,1.30114,463
2020.10.15,0:00,1.30114,1.30197,1.30072,1.30135,448
2020.10.15,0:30,1.30128,1.30217,1.3007,1.30096,716
2020.10.15,1:00,1.30096,1.30178,1.30088,1.30122,370
2020.10.15,1:30,1.30122,1.30136,1.30062,1.30079,512
2020.10.15,2:00,1.30079,1.30125,1.30078,1.30125,393
2020.10.15,2:30,1.30125,1.30139,1.30085,1.30112,378
2020.10.15,3:00,1.30115,1.30222,1.30104,1.30169,598
2020.10.15,3:30,1.30161,1.30248,1.30156,1.30224,632
2020.10.15,4:00,1.30224,1.30295,1.30197,1.30225,738
2020.10.15,4:30,1.30226,1.30227,1.30151,1.30185,680
2020.10.15,5:00,1.30185,1.30189,1.30148,1.30154,373
2020.10.15,5:30,1.30154,1.30174,1.30094,1.30094,536
2020.10.15,6:00,1.30094,1.30156,1.30088,1.3014,457
2020.10.15,6:30,1.3014,1.30164,1.30105,1.30115,335
2020.10.15,7:00,1.30115,1.30128,1.30096,1.30118,336
2020.10.15,7:30,1.30118,1.30203,1.30118,1.30196,356
2020.10.15,8:00,1.30196,1.30248,1.30186,1.30214,371
2020.10.15,8:30,1.30214,1.30242,1.30154,1.30183,386
2020.10.15,9:00,1.30182,1.30182,1.29944,1.29962,1190
2020.10.15,9:30,1.29962,1.30071,1.29933,1.30001,1295
2020.10.15,10:00,1.30001,1.30033,1.29858,1.30008,1777
2020.10.15,10:30,1.30008,1.30149,1.29928,1.30033,1620
2020.10.15,11:00,1.30033,1.30098,1.29719,1.29772,1905
2020.10.15,11:30,1.29772,1.29772,1.29357,1.29468,2175
2020.10.15,12:00,1.29467,1.29665,1.29364,1.29604,1667
2020.10.15,12:30,1.29597,1.29744,1.29547,1.2971,1502
2020.10.15,13:00,1.29718,1.29725,1.29298,1.29449,1533
2020.10.15,13:30,1.29449,1.296,1.29416,1.29523,1512
2020.10.15,14:00,1.29523,1.29621,1.29085,1.29177,1800
2020.10.15,14:30,1.29177,1.29372,1.29177,1.29266,1585
2020.10.15,15:00,1.29263,1.29281,1.29095,1.29217,1580
2020.10.15,15:30,1.29217,1.29357,1.29089,1.29242,1865
2020.10.15,16:00,1.29242,1.29272,1.28982,1.29105,1641
2020.10.15,16:30,1.2911,1.29585,1.29033,1.29429,2367
2020.10.15,17:00,1.29429,1.29442,1.29068,1.29078,2168
2020.10.15,17:30,1.29078,1.29098,1.289,1.29042,2120
2020.10.15,18:00,1.29042,1.29268,1.28988,1.29231,2032
2020.10.15,18:30,1.29228,1.2929,1.29085,1.29153,1793
2020.10.15,19:00,1.29153,1.29235,1.29097,1.29177,1491
2020.10.15,19:30,1.29177,1.29367,1.29076,1.29215,1721
2020.10.15,20:00,1.29215,1.293,1.29087,1.29267,1515
2020.10.15,20:30,1.29267,1.29273,1.29015,1.29025,1029
2020.10.15,21:00,1.29025,1.29074,1.28984,1.29066,1033
2020.10.15,21:30,1.29067,1.29067,1.28977,1.28996,943
2020.10.15,22:00,1.28996,1.29027,1.28914,1.28977,914
2020.10.15,22:30,1.28976,1.29029,1.28968,1.28998,827
2020.10.15,23:00,1.28998,1.29007,1.28958,1.28987,375
2020.10.15,23:30,1.28987,1.29057,1.28987,1.29025,428
2020.10.16,0:00,1.29022,1.29196,1.28989,1.2902,280
2020.10.16,0:30,1.2902,1.29062,1.28972,1.29043,274
2020.10.16,1:00,1.29042,1.2909,1.28983,1.29011,510
2020.10.16,1:30,1.29011,1.29023,1.28966,1.29,376
2020.10.16,2:00,1.29006,1.2905,1.28995,1.29014,344
2020.10.16,2:30,1.29014,1.29036,1.28984,1.29027,383
2020.10.16,3:00,1.29027,1.2907,1.28944,1.28979,679
2020.10.16,3:30,1.28977,1.29063,1.28968,1.29051,600
2020.10.16,4:00,1.29051,1.29083,1.28983,1.28988,767
2020.10.16,4:30,1.28988,1.29016,1.28947,1.28978,611
2020.10.16,5:00,1.28977,1.28984,1.28865,1.28876,604
2020.10.16,5:30,1.28876,1.28908,1.28872,1.28903,357
2020.10.16,6:00,1.28904,1.28936,1.28897,1.28907,541
2020.10.16,6:30,1.28907,1.28992,1.28901,1.28936,400
2020.10.16,7:00,1.28936,1.28953,1.28926,1.2894,315
2020.10.16,7:30,1.2894,1.28943,1.28899,1.28909,361
2020.10.16,8:00,1.28909,1.28937,1.28898,1.28917,364
2020.10.16,8:30,1.28917,1.28974,1.28917,1.2897,374
2020.10.16,9:00,1.2897,1.28974,1.28828,1.28858,865
2020.10.16,9:30,1.28857,1.29209,1.2883,1.29163,961
2020.10.16,10:00,1.29162,1.2924,1.29049,1.2916,1983
2020.10.16,10:30,1.2916,1.2941,1.2907,1.29334,1594
2020.10.16,11:00,1.29334,1.29449,1.29288,1.29356,1424
2020.10.16,11:30,1.29356,1.29482,1.29289,1.29317,1284
2020.10.16,12:00,1.29317,1.294,1.29237,1.29296,1043
2020.10.16,12:30,1.29302,1.29442,1.29302,1.29398,1215
2020.10.16,13:00,1.29397,1.29478,1.29278,1.2945,1222
2020.10.16,13:30,1.29451,1.29621,1.28562,1.28908,2603
2020.10.16,14:00,1.28916,1.29273,1.28667,1.29101,3703
2020.10.16,14:30,1.29101,1.29192,1.28892,1.29124,1772
2020.10.16,15:00,1.29126,1.29349,1.28858,1.29266,1791
2020.10.16,15:30,1.29267,1.29299,1.29027,1.29087,1565
2020.10.16,16:00,1.29088,1.29095,1.28718,1.29015,1752
2020.10.16,16:30,1.29015,1.29135,1.28987,1.29064,1653
2020.10.16,17:00,1.29047,1.29302,1.29018,1.29285,1736
2020.10.16,17:30,1.29285,1.29366,1.29145,1.29287,1763
2020.10.16,18:00,1.29287,1.29321,1.29141,1.29165,1031
2020.10.16,18:30,1.29164,1.29304,1.29158,1.29287,1286
2020.10.16,19:00,1.29287,1.29455,1.29255,1.29261,1270
2020.10.16,19:30,1.29265,1.29305,1.2915,1.29236,1030
2020.10.16,20:00,1.29236,1.29256,1.29179,1.29228,478
2020.10.16,20:30,1.29231,1.29244,1.29055,1.29077,708
2020.10.16,21:00,1.29077,1.29227,1.29056,1.29216,597
2020.10.16,21:30,1.29216,1.29321,1.29176,1.29308,775
2020.10.16,22:00,1.29306,1.29313,1.29218,1.29231,549
2020.10.16,22:30,1.2923,1.29287,1.29189,1.29277,701
2020.10.16,23:00,1.29271,1.29275,1.29198,1.29206,429
2020.10.16,23:30,1.29206,1.29216,1.2905,1.29073,549
