date,ignore,open,high,low,close,volume
2020.10.12,00:00,1.63441,1.63524,1.63276,1.63459,313
2020.10.12,00:30,1.63459,1.63492,1.63365,1.63381,404
2020.10.12,01:00,1.63392,1.63451,1.63297,1.63352,1462
2020.10.12,01:30,1.63353,1.63487,1.63347,1.63422,785
2020.10.12,02:00,1.63422,1.63512,1.63422,1.63506,630
2020.10.12,02:30,1.63501,1.63608,1.63481,1.63532,847
2020.10.12,03:00,1.63534,1.63693,1.63506,1.63651,1315
2020.10.12,03:30,1.63651,1.63709,1.63582,1.63615,1086
2020.10.12,04:00,1.63614,1.63711,1.63485,1.63593,1735
2020.10.12,04:30,1.63592,1.63606,1.63439,1.63466,1540
2020.10.12,05:00,1.63466,1.63558,1.63466,1.63517,774
2020.10.12,05:30,1.63517,1.63574,1.6349,1.63572,838
2020.10.12,06:00,1.63572,1.63614,1.6356,1.63583,783
2020.10.12,06:30,1.63575,1.63587,1.63461,1.63468,951
2020.10.12,07:00,1.63468,1.6351,1.63415,1.63433,542
2020.10.12,07:30,1.63433,1.6357,1.63429,1.63489,433
2020.10.12,08:00,1.6349,1.6349,1.63371,1.63399,784
2020.10.12,08:30,1.634,1.63501,1.634,1.6348,651
2020.10.12,09:00,1.63479,1.635,1.63432,1.63453,1152
2020.10.12,09:30,1.63454,1.63531,1.63451,1.63477,1123
2020.10.12,10:00,1.63474,1.63523,1.63377,1.63471,1885
2020.10.12,10:30,1.63471,1.63519,1.63379,1.63453,1520
2020.10.12,11:00,1.63453,1.63461,1.63317,1.63414,1213
2020.10.12,11:30,1.63414,1.63607,1.63384,1.63599,1120
2020.10.12,12:00,1.63603,1.63648,1.63462,1.63506,1028
2020.10.12,12:30,1.63508,1.63715,1.63487,1.63668,1177
2020.10.12,13:00,1.63668,1.63752,1.63614,1.63639,900
2020.10.12,13:30,1.63639,1.63697,1.63572,1.63572,743
2020.10.12,14:00,1.63572,1.63616,1.63528,1.63558,1042
2020.10.12,14:30,1.63558,1.63653,1.6345,1.63538,1049
2020.10.12,15:00,1.63535,1.6361,1.63469,1.6359,1086
2020.10.12,15:30,1.63589,1.63665,1.63519,1.63665,873
2020.10.12,16:00,1.63667,1.63741,1.63636,1.63646,847
2020.10.12,16:30,1.63642,1.63882,1.63638,1.63789,1255
2020.10.12,17:00,1.63789,1.63814,1.6372,1.63733,1320
2020.10.12,17:30,1.63733,1.63804,1.63704,1.63769,1215
2020.10.12,18:00,1.63763,1.63831,1.63729,1.63801,1101
2020.10.12,18:30,1.638,1.63849,1.63725,1.63777,860
2020.10.12,19:00,1.63777,1.6385,1.63718,1.63758,1399
2020.10.12,19:30,1.63759,1.6377,1.63664,1.63682,753
2020.10.12,20:00,1.63681,1.6377,1.6368,1.63705,771
2020.10.12,20:30,1.63705,1.63733,1.63666,1.6371,659
2020.10.12,21:00,1.63713,1.63764,1.63663,1.63754,584
2020.10.12,21:30,1.63754,1.63785,1.63718,1.63729,687
2020.10.12,22:00,1.63726,1.63799,1.63717,1.63735,862
2020.10.12,22:30,1.63735,1.63812,1.63726,1.6378,750
2020.10.12,23:00,1.6378,1.63826,1.63741,1.63766,603
2020.10.12,23:30,1.63765,1.63847,1.63759,1.63813,513
2020.10.13,00:00,1.63801,1.63894,1.63714,1.63757,453
2020.10.13,00:30,1.63767,1.63916,1.63757,1.63836,364
2020.10.13,01:00,1.63836,1.63931,1.63801,1.63901,558
2020.10.13,01:30,1.63898,1.63928,1.63855,1.63895,427
2020.10.13,02:00,1.63895,1.63921,1.63844,1.6391,821
2020.10.13,02:30,1.63906,1.6391,1.63847,1.63859,383
2020.10.13,03:00,1.63862,1.64376,1.63859,1.6437,2275
2020.10.13,03:30,1.64371,1.64455,1.64267,1.64295,2091
2020.10.13,04:00,1.64295,1.64422,1.64265,1.64396,1729
2020.10.13,04:30,1.64396,1.64501,1.6435,1.6445,2165
2020.10.13,05:00,1.6445,1.64563,1.64429,1.64544,1501
2020.10.13,05:30,1.64543,1.64586,1.64437,1.64437,1252
2020.10.13,06:00,1.64437,1.64503,1.6443,1.64446,838
2020.10.13,06:30,1.64446,1.6445,1.64323,1.64367,757
2020.10.13,07:00,1.64367,1.64386,1.64273,1.64279,861
2020.10.13,07:30,1.64279,1.64294,1.6422,1.6423,954
2020.10.13,08:00,1.6423,1.64233,1.64133,1.64173,945
2020.10.13,08:30,1.64173,1.64211,1.64091,1.64109,1511
2020.10.13,09:00,1.64109,1.642,1.64052,1.64075,1482
2020.10.13,09:30,1.64075,1.64239,1.64064,1.64153,1630
2020.10.13,10:00,1.64152,1.64226,1.64109,1.64215,2092
2020.10.13,10:30,1.64215,1.64267,1.6406,1.6413,1599
2020.10.13,11:00,1.64134,1.64143,1.63904,1.63925,1785
2020.10.13,11:30,1.63925,1.63958,1.63807,1.63817,1459
2020.10.13,12:00,1.63816,1.63822,1.63696,1.63722,1378
2020.10.13,12:30,1.63722,1.63893,1.63714,1.63799,1027
2020.10.13,13:00,1.63794,1.63936,1.63774,1.63881,1050
2020.10.13,13:30,1.63881,1.6396,1.63881,1.63952,822
2020.10.13,14:00,1.63952,1.63972,1.63872,1.63887,1244
2020.10.13,14:30,1.63888,1.64039,1.63836,1.63985,1199
2020.10.13,15:00,1.63984,1.64065,1.63937,1.63993,1212
2020.10.13,15:30,1.64018,1.642,1.63937,1.642,1337
