date,ignore,open,high,low,close,volume
2019.05.06,00:00,0.75445,0.75523,0.75392,0.75416,307
2019.05.06,00:30,0.75415,0.75543,0.75414,0.75521,464
2019.05.06,01:00,0.75522,0.75531,0.75466,0.7548,1378
2019.05.06,01:30,0.7548,0.75519,0.75462,0.75518,808
2019.05.06,02:00,0.75518,0.75524,0.75487,0.75496,655
2019.05.06,02:30,0.75496,0.75526,0.75425,0.75434,1286
2019.05.06,03:00,0.75436,0.7544,0.75396,0.75399,1663
2019.05.06,03:30,0.75399,0.75419,0.75307,0.75333,1691
2019.05.06,04:00,0.75333,0.75383,0.75315,0.75368,1408
2019.05.06,04:30,0.75368,0.7541,0.7535,0.75402,809
2019.05.06,05:00,0.75402,0.75413,0.7536,0.7536,588
2019.05.06,05:30,0.75359,0.75383,0.75352,0.75372,599
2019.05.06,06:00,0.75372,0.75397,0.7536,0.75362,707
2019.05.06,06:30,0.75361,0.75367,0.75319,0.75338,523
2019.05.06,07:00,0.75338,0.75344,0.75319,0.75321,351
2019.05.06,07:30,0.75321,0.75409,0.75309,0.75403,722
2019.05.06,08:00,0.75403,0.75411,0.75354,0.75373,834
2019.05.06,08:30,0.75373,0.75388,0.75355,0.75374,496
2019.05.06,09:00,0.75375,0.7538,0.75285,0.75293,949
2019.05.06,09:30,0.75293,0.75366,0.75281,0.75344,898
2019.05.06,10:00,0.75346,0.75468,0.75281,0.75428,1961
2019.05.06,10:30,0.75428,0.75454,0.75409,0.7545,1508
2019.05.06,11:00,0.7545,0.75488,0.75433,0.75477,946
2019.05.06,11:30,0.75477,0.75513,0.75466,0.75477,962
2019.05.06,12:00,0.75477,0.75504,0.75475,0.75497,731
2019.05.06,12:30,0.75497,0.75541,0.75483,0.75529,790
2019.05.06,13:00,0.75528,0.75575,0.75518,0.75568,1042
2019.05.06,13:30,0.75569,0.75617,0.75553,0.75605,885
2019.05.06,14:00,0.75605,0.75616,0.75555,0.75563,1111
2019.05.06,14:30,0.75563,0.7561,0.7556,0.75577,785
2019.05.06,15:00,0.75577,0.75584,0.75519,0.75558,1408
2019.05.06,15:30,0.75558,0.756,0.75542,0.75579,1645
2019.05.06,16:00,0.7558,0.75595,0.75526,0.75556,1853
2019.05.06,16:30,0.75556,0.75654,0.75549,0.75649,1988
2019.05.06,17:00,0.75649,0.75666,0.75609,0.75618,1849
2019.05.06,17:30,0.75618,0.75678,0.75599,0.75661,1898
2019.05.06,18:00,0.75658,0.75726,0.75649,0.75698,2252
2019.05.06,18:30,0.75697,0.75717,0.75653,0.75679,1224
2019.05.06,19:00,0.7568,0.75703,0.75628,0.75628,1328
2019.05.06,19:30,0.75628,0.75644,0.75569,0.75571,1024
2019.05.06,20:00,0.75571,0.75638,0.75545,0.75628,1270
2019.05.06,20:30,0.75628,0.7568,0.75624,0.7564,1041
2019.05.06,21:00,0.7564,0.75644,0.75604,0.75623,549
2019.05.06,21:30,0.75623,0.75718,0.75621,0.75702,1360
2019.05.06,22:00,0.75702,0.75725,0.7569,0.75714,1037
2019.05.06,22:30,0.75714,0.7572,0.75681,0.75716,891
2019.05.06,23:00,0.75717,0.75718,0.75678,0.7568,359
2019.05.06,23:30,0.7568,0.7569,0.7565,0.75657,466
2019.05.07,00:00,0.75653,0.75674,0.75518,0.75624,519
2019.05.07,00:30,0.75623,0.75639,0.75565,0.75608,1434
2019.05.07,01:00,0.75608,0.75626,0.7559,0.75615,379
2019.05.07,01:30,0.75614,0.75622,0.75587,0.75621,194
2019.05.07,02:00,0.75621,0.75635,0.75613,0.75614,285
2019.05.07,02:30,0.75614,0.75636,0.75613,0.7563,440
2019.05.07,03:00,0.7563,0.7564,0.75603,0.75625,939
2019.05.07,03:30,0.75626,0.75676,0.75622,0.75664,456
2019.05.07,04:00,0.75664,0.75717,0.75657,0.7571,500
2019.05.07,04:30,0.7571,0.75743,0.75709,0.75736,888
2019.05.07,05:00,0.75736,0.75749,0.75732,0.75739,715
2019.05.07,05:30,0.75739,0.75764,0.75732,0.75755,526
2019.05.07,06:00,0.75756,0.75778,0.75725,0.75726,711
2019.05.07,06:30,0.75726,0.75738,0.75696,0.75734,723
2019.05.07,07:00,0.75734,0.75747,0.75727,0.75738,550
2019.05.07,07:30,0.75738,0.7578,0.75697,0.75738,1692
2019.05.07,08:00,0.75737,0.75741,0.757,0.75707,904
2019.05.07,08:30,0.75707,0.75721,0.75688,0.75698,414
2019.05.07,09:00,0.75697,0.75733,0.75632,0.75723,1506
2019.05.07,09:30,0.75723,0.75724,0.75692,0.75716,1352
2019.05.07,10:00,0.75716,0.75778,0.75703,0.75776,2007
2019.05.07,10:30,0.75776,0.75828,0.75758,0.7581,1569
2019.05.07,11:00,0.7581,0.75825,0.75789,0.758,882
2019.05.07,11:30,0.758,0.75801,0.75737,0.75745,1094
2019.05.07,12:00,0.75745,0.75768,0.75727,0.75752,1397
2019.05.07,12:30,0.75753,0.75786,0.75737,0.75741,820
2019.05.07,13:00,0.75741,0.75806,0.75713,0.75795,746
2019.05.07,13:30,0.75794,0.75797,0.75713,0.75721,849
2019.05.07,14:00,0.75721,0.75729,0.75694,0.75718,830
2019.05.07,14:30,0.75717,0.75783,0.75693,0.75743,1551
2019.05.07,15:00,0.75743,0.75776,0.75704,0.75769,1704
2019.05.07,15:30,0.75769,0.75793,0.75737,0.75772,1555
2019.05.07,16:00,0.75772,0.75806,0.75688,0.75727,2346
2019.05.07,16:30,0.75725,0.75812,0.757,0.75727,2382
2019.05.07,17:00,0.75725,0.75828,0.75708,0.75825,2290
2019.05.07,17:30,0.75825,0.75891,0.75758,0.75843,2729
2019.05.07,18:00,0.75843,0.75884,0.75783,0.7587,2322
2019.05.07,18:30,0.7587,0.75895,0.75772,0.75802,1802
2019.05.07,19:00,0.75802,0.7586,0.75784,0.75823,1672
2019.05.07,19:30,0.75823,0.75845,0.75776,0.75791,843
2019.05.07,20:00,0.75791,0.75806,0.7567,0.75681,1467
2019.05.07,20:30,0.7568,0.75697,0.75616,0.75616,1713
2019.05.07,21:00,0.75616,0.75665,0.75592,0.75621,1334
2019.05.07,21:30,0.75621,0.75632,0.75537,0.7563,1782
2019.05.07,22:00,0.7563,0.75636,0.7559,0.7559,1201
2019.05.07,22:30,0.75589,0.75646,0.75562,0.75636,1255
2019.05.07,23:00,0.75636,0.75666,0.75636,0.75665,436
2019.05.07,23:30,0.75666,0.75672,0.75628,0.75644,418
2019.05.08,00:00,0.75647,0.75683,0.7554,0.75626,223
2019.05.08,00:30,0.75626,0.75657,0.75592,0.75612,3928
2019.05.08,01:00,0.75602,0.75668,0.75602,0.75655,485
2019.05.08,01:30,0.75657,0.75671,0.75656,0.75661,178
2019.05.08,02:00,0.75661,0.75682,0.75658,0.75678,294
2019.05.08,02:30,0.75678,0.75682,0.75664,0.75672,479
2019.05.08,03:00,0.75671,0.75694,0.75647,0.75683,823
2019.05.08,03:30,0.75682,0.75688,0.75641,0.75649,503
2019.05.08,04:00,0.75649,0.7567,0.7563,0.75661,819
2019.05.08,04:30,0.75661,0.75689,0.75658,0.75677,823
2019.05.08,05:00,0.75678,0.75691,0.75625,0.75676,1896
2019.05.08,05:30,0.75676,0.7568,0.75655,0.75663,641
2019.05.08,06:00,0.75663,0.7569,0.7566,0.75671,864
2019.05.08,06:30,0.75671,0.75675,0.75636,0.7565,575
2019.05.08,07:00,0.7565,0.75666,0.75641,0.75665,301
2019.05.08,07:30,0.75665,0.75673,0.75657,0.75671,381
2019.05.08,08:00,0.75671,0.75689,0.75662,0.75682,287
2019.05.08,08:30,0.75683,0.75711,0.75671,0.7571,416
2019.05.08,09:00,0.75708,0.75733,0.75642,0.75644,910
2019.05.08,09:30,0.75643,0.75736,0.75643,0.75729,997
2019.05.08,10:00,0.75729,0.75735,0.7569,0.75694,1408
2019.05.08,10:30,0.75694,0.75702,0.75587,0.75609,1622
2019.05.08,11:00,0.75609,0.75622,0.75581,0.75614,1188
2019.05.08,11:30,0.75614,0.75619,0.75522,0.75566,1279
2019.05.08,12:00,0.75567,0.75573,0.75502,0.7552,911
2019.05.08,12:30,0.7552,0.75534,0.75449,0.75452,971
2019.05.08,13:00,0.75453,0.75462,0.75403,0.75439,1382
2019.05.08,13:30,0.75439,0.75472,0.75422,0.75456,1312
2019.05.08,14:00,0.75456,0.75512,0.75431,0.75493,1491
2019.05.08,14:30,0.75494,0.75556,0.75484,0.75546,1490
2019.05.08,15:00,0.75545,0.7575,0.75536,0.75723,1753
2019.05.08,15:30,0.75724,0.75738,0.75619,0.7564,3138
2019.05.08,16:00,0.7564,0.75643,0.75573,0.75602,2686
2019.05.08,16:30,0.75602,0.75704,0.75584,0.75674,3327
2019.05.08,17:00,0.75674,0.75692,0.7559,0.75591,2518
2019.05.08,17:30,0.75591,0.75654,0.75543,0.75635,2820
2019.05.08,18:00,0.75632,0.75723,0.75559,0.75692,3662
2019.05.08,18:30,0.75692,0.75701,0.75587,0.7563,3088
2019.05.08,19:00,0.7563,0.75675,0.75578,0.75671,1968
2019.05.08,19:30,0.75671,0.75729,0.75642,0.75717,1131
2019.05.08,20:00,0.75717,0.75749,0.75696,0.75715,1232
2019.05.08,20:30,0.75715,0.75726,0.75645,0.75686,956
2019.05.08,21:00,0.75686,0.75701,0.75668,0.75684,668
2019.05.08,21:30,0.75683,0.75704,0.75665,0.75692,783
2019.05.08,22:00,0.75691,0.75724,0.75673,0.75713,702
2019.05.08,22:30,0.75713,0.75717,0.75619,0.75654,725
2019.05.08,23:00,0.75654,0.75706,0.75654,0.75698,362
2019.05.08,23:30,0.75698,0.75711,0.75677,0.75677,417
2019.05.09,00:00,0.75673,0.75738,0.75597,0.75708,148
2019.05.09,00:30,0.75708,0.75723,0.75693,0.75712,844
