date,ignore,open,high,low,close,volume
2020.07.27,00:00,75.14,75.258,75.096,75.205,188
2020.07.27,00:30,75.205,75.317,75.205,75.232,406
2020.07.27,01:00,75.23,75.281,75.071,75.127,1262
2020.07.27,01:30,75.128,75.206,75.116,75.189,1007
2020.07.27,02:00,75.191,75.282,75.131,75.257,1252
2020.07.27,02:30,75.257,75.361,75.212,75.215,1276
2020.07.27,03:00,75.217,75.405,75.19,75.364,1582
2020.07.27,03:30,75.364,75.42,75.294,75.304,1816
2020.07.27,04:00,75.305,75.364,75.263,75.358,1435
2020.07.27,04:30,75.357,75.387,75.262,75.309,1801
2020.07.27,05:00,75.309,75.315,75.221,75.231,1163
2020.07.27,05:30,75.231,75.381,75.229,75.353,1526
2020.07.27,06:00,75.354,75.398,75.303,75.314,1603
2020.07.27,06:30,75.317,75.379,75.303,75.339,1252
2020.07.27,07:00,75.34,75.393,75.336,75.371,746
2020.07.27,07:30,75.371,75.404,75.33,75.335,691
2020.07.27,08:00,75.335,75.349,75.271,75.317,904
2020.07.27,08:30,75.314,75.347,75.277,75.282,894
2020.07.27,09:00,75.283,75.352,75.245,75.266,1350
2020.07.27,09:30,75.266,75.308,75.232,75.261,1532
2020.07.27,10:00,75.259,75.33,75.237,75.249,1568
2020.07.27,10:30,75.249,75.269,75.18,75.262,1445
2020.07.27,11:00,75.26,75.327,75.19,75.202,1312
2020.07.27,11:30,75.202,75.236,75.096,75.159,1275
2020.07.27,12:00,75.159,75.185,75.111,75.131,1379
2020.07.27,12:30,75.133,75.137,75.01,75.116,1145
2020.07.27,13:00,75.117,75.223,75.047,75.124,1280
2020.07.27,13:30,75.123,75.183,75.094,75.183,1342
2020.07.27,14:00,75.179,75.223,75.142,75.165,1323
2020.07.27,14:30,75.165,75.202,75.08,75.202,1123
2020.07.27,15:00,75.201,75.216,75.129,75.146,1328
2020.07.27,15:30,75.146,75.175,75.089,75.16,1277
2020.07.27,16:00,75.16,75.181,75.111,75.155,1224
2020.07.27,16:30,75.154,75.204,75.096,75.189,1703
2020.07.27,17:00,75.189,75.221,75.128,75.146,1535
2020.07.27,17:30,75.144,75.184,75.127,75.157,1868
2020.07.27,18:00,75.156,75.161,75.004,75.012,1443
2020.07.27,18:30,75.012,75.119,75.012,75.092,1347
2020.07.27,19:00,75.092,75.158,75.074,75.139,1059
2020.07.27,19:30,75.142,75.15,75.078,75.098,862
2020.07.27,20:00,75.098,75.13,75.088,75.107,660
2020.07.27,20:30,75.107,75.175,75.099,75.156,648
2020.07.27,21:00,75.156,75.287,75.152,75.287,785
2020.07.27,21:30,75.287,75.291,75.228,75.255,768
2020.07.27,22:00,75.255,75.327,75.242,75.31,856
2020.07.27,22:30,75.31,75.333,75.275,75.315,886
2020.07.27,23:00,75.309,75.315,75.262,75.299,425
2020.07.27,23:30,75.296,75.351,75.276,75.332,461
2020.07.28,00:00,75.332,75.354,75.278,75.308,415
2020.07.28,00:30,75.305,75.313,75.273,75.285,449
2020.07.28,01:00,75.285,75.349,75.27,75.318,590
2020.07.28,01:30,75.318,75.405,75.308,75.403,705
2020.07.28,02:00,75.402,75.403,75.299,75.307,693
2020.07.28,02:30,75.307,75.393,75.29,75.358,860
2020.07.28,03:00,75.361,75.378,75.24,75.274,1165
2020.07.28,03:30,75.271,75.358,75.248,75.309,1153
2020.07.28,04:00,75.311,75.558,75.306,75.521,1633
2020.07.28,04:30,75.519,75.521,75.423,75.499,1215
2020.07.28,05:00,75.499,75.538,75.462,75.537,907
2020.07.28,05:30,75.537,75.575,75.498,75.515,1036
2020.07.28,06:00,75.516,75.525,75.287,75.346,1997
2020.07.28,06:30,75.35,75.416,75.288,75.334,1549
2020.07.28,07:00,75.336,75.407,75.292,75.379,1323
2020.07.28,07:30,75.376,75.424,75.364,75.383,864
2020.07.28,08:00,75.382,75.417,75.319,75.319,898
2020.07.28,08:30,75.318,75.387,75.299,75.358,1271
2020.07.28,09:00,75.358,75.375,75.253,75.276,1384
2020.07.28,09:30,75.276,75.351,75.262,75.291,1366
2020.07.28,10:00,75.287,75.315,75.241,75.257,1865
2020.07.28,10:30,75.255,75.287,75.11,75.266,2276
2020.07.28,11:00,75.268,75.315,75.218,75.248,1975
2020.07.28,11:30,75.248,75.294,75.239,75.28,1373
2020.07.28,12:00,75.281,75.3,75.194,75.203,1373
2020.07.28,12:30,75.203,75.262,75.125,75.158,1608
2020.07.28,13:00,75.158,75.179,75.079,75.12,1467
2020.07.28,13:30,75.12,75.195,75.089,75.185,1089
2020.07.28,14:00,75.184,75.237,75.096,75.1,1261
2020.07.28,14:30,75.1,75.13,75.027,75.123,1730
2020.07.28,15:00,75.123,75.183,75.106,75.154,1607
2020.07.28,15:30,75.155,75.191,75.107,75.179,1632
2020.07.28,16:00,75.18,75.2,75.137,75.185,1664
2020.07.28,16:30,75.182,75.326,75.053,75.059,2761
2020.07.28,17:00,75.059,75.149,75.05,75.082,2501
2020.07.28,17:30,75.082,75.175,75.003,75.162,2251
2020.07.28,18:00,75.157,75.269,75.104,75.195,1790
2020.07.28,18:30,75.196,75.271,75.195,75.216,1373
2020.07.28,19:00,75.217,75.264,75.194,75.2,1137
2020.07.28,19:30,75.2,75.25,75.193,75.23,753
2020.07.28,20:00,75.23,75.274,75.208,75.248,769
2020.07.28,20:30,75.248,75.3,75.244,75.295,574
2020.07.28,21:00,75.296,75.311,75.26,75.265,727
2020.07.28,21:30,75.265,75.303,75.26,75.266,770
2020.07.28,22:00,75.266,75.27,75.216,75.218,832
2020.07.28,22:30,75.218,75.257,75.152,75.183,1137
2020.07.28,23:00,75.184,75.212,75.178,75.209,417
2020.07.28,23:30,75.209,75.24,75.143,75.173,466
2020.07.29,00:00,75.187,75.25,75.082,75.213,273
2020.07.29,00:30,75.213,75.242,75.141,75.2,893
2020.07.29,01:00,75.201,75.231,75.175,75.189,486
2020.07.29,01:30,75.186,75.24,75.156,75.202,527
2020.07.29,02:00,75.201,75.245,75.185,75.215,482
2020.07.29,02:30,75.216,75.249,75.212,75.24,339
2020.07.29,03:00,75.24,75.342,75.211,75.318,1272
2020.07.29,03:30,75.318,75.407,75.316,75.397,1182
2020.07.29,04:00,75.397,75.404,75.301,75.339,1210
2020.07.29,04:30,75.337,75.338,75.169,75.302,1299
2020.07.29,05:00,75.302,75.318,75.248,75.281,1016
2020.07.29,05:30,75.281,75.32,75.215,75.261,766
2020.07.29,06:00,75.261,75.336,75.246,75.308,687
2020.07.29,06:30,75.308,75.328,75.237,75.296,860
2020.07.29,07:00,75.296,75.299,75.256,75.274,503
2020.07.29,07:30,75.274,75.308,75.217,75.245,598
2020.07.29,08:00,75.245,75.279,75.195,75.248,575
2020.07.29,08:30,75.248,75.301,75.224,75.278,724
2020.07.29,09:00,75.279,75.304,75.231,75.3,1363
2020.07.29,09:30,75.299,75.314,75.243,75.292,1231
2020.07.29,10:00,75.292,75.341,75.241,75.292,1623
2020.07.29,10:30,75.292,75.412,75.274,75.319,2158
2020.07.29,11:00,75.319,75.363,75.281,75.329,1620
2020.07.29,11:30,75.328,75.347,75.278,75.338,1214
2020.07.29,12:00,75.339,75.356,75.303,75.347,1083
2020.07.29,12:30,75.348,75.38,75.294,75.332,1149
2020.07.29,13:00,75.332,75.399,75.322,75.356,1054
2020.07.29,13:30,75.356,75.36,75.297,75.326,955
2020.07.29,14:00,75.326,75.351,75.288,75.288,909
2020.07.29,14:30,75.288,75.366,75.275,75.36,1165
2020.07.29,15:00,75.36,75.408,75.325,75.334,1609
2020.07.29,15:30,75.336,75.393,75.308,75.38,1466
2020.07.29,16:00,75.383,75.437,75.372,75.427,1391
2020.07.29,16:30,75.427,75.513,75.359,75.431,2307
2020.07.29,17:00,75.431,75.481,75.35,75.35,1809
2020.07.29,17:30,75.35,75.371,75.278,75.305,2316
2020.07.29,18:00,75.304,75.312,75.237,75.286,1567
2020.07.29,18:30,75.286,75.342,75.265,75.301,1263
2020.07.29,19:00,75.302,75.304,75.237,75.244,937
2020.07.29,19:30,75.244,75.29,75.243,75.276,709
2020.07.29,20:00,75.274,75.314,75.252,75.3,868
2020.07.29,20:30,75.3,75.338,75.264,75.265,925
2020.07.29,21:00,75.245,75.378,75.245,75.349,2455
2020.07.29,21:30,75.348,75.421,75.287,75.304,3066
2020.07.29,22:00,75.308,75.452,75.252,75.422,3112
2020.07.29,22:30,75.418,75.446,75.355,75.412,1862
2020.07.29,23:00,75.412,75.466,75.385,75.45,655
2020.07.29,23:30,75.45,75.454,75.4,75.406,720
2020.07.30,00:00,75.349,75.442,75.295,75.377,313
2020.07.30,00:30,75.379,75.453,75.372,75.433,390
2020.07.30,01:00,75.433,75.447,75.399,75.44,866
2020.07.30,01:30,75.44,75.467,75.429,75.44,463
2020.07.30,02:00,75.44,75.453,75.376,75.385,836
2020.07.30,02:30,75.385,75.421,75.314,75.33,608
2020.07.30,03:00,75.33,75.422,75.309,75.395,1174
2020.07.30,03:30,75.395,75.475,75.384,75.436,1189
2020.07.30,04:00,75.437,75.453,75.348,75.348,1285
2020.07.30,04:30,75.348,75.457,75.335,75.389,1239
2020.07.30,05:00,75.389,75.422,75.359,75.391,740
2020.07.30,05:30,75.392,75.431,75.378,75.429,581
2020.07.30,06:00,75.429,75.445,75.396,75.415,682
2020.07.30,06:30,75.422,75.431,75.389,75.412,573
2020.07.30,07:00,75.409,75.412,75.354,75.362,840
2020.07.30,07:30,75.361,75.396,75.358,75.363,611
2020.07.30,08:00,75.363,75.4,75.308,75.32,1253
2020.07.30,08:30,75.32,75.363,75.293,75.35,1045
2020.07.30,09:00,75.348,75.374,75.208,75.228,1416
2020.07.30,09:30,75.228,75.235,75.12,75.162,1281
2020.07.30,10:00,75.163,75.168,74.886,74.975,2271
2020.07.30,10:30,74.973,75.113,74.902,75.111,1981
2020.07.30,11:00,75.109,75.167,74.974,74.993,1936
2020.07.30,11:30,74.993,75.031,74.951,74.986,1576
2020.07.30,12:00,74.988,75.044,74.978,75.026,1660
2020.07.30,12:30,75.026,75.137,75.022,75.113,1250
2020.07.30,13:00,75.113,75.171,75.091,75.117,1177
2020.07.30,13:30,75.117,75.135,75.037,75.118,1172
2020.07.30,14:00,75.121,75.192,75.116,75.151,1054
2020.07.30,14:30,75.152,75.168,75.071,75.161,1122
2020.07.30,15:00,75.161,75.206,75.107,75.155,1300
2020.07.30,15:30,75.155,75.203,74.993,75.079,2063
2020.07.30,16:00,75.084,75.204,75.046,75.097,2735
2020.07.30,16:30,75.092,75.21,75.05,75.06,2944
2020.07.30,17:00,75.063,75.131,74.935,74.959,2972
2020.07.30,17:30,74.959,75.047,74.823,74.902,2906
2020.07.30,18:00,74.902,74.987,74.854,74.947,2110
2020.07.30,18:30,74.944,75.008,74.936,74.986,1468
2020.07.30,19:00,74.985,75.052,74.972,74.998,1281
2020.07.30,19:30,74.998,75.076,74.998,75.068,912
2020.07.30,20:00,75.067,75.136,75.045,75.127,1183
2020.07.30,20:30,75.128,75.183,75.11,75.178,995
2020.07.30,21:00,75.178,75.224,75.175,75.192,1179
2020.07.30,21:30,75.19,75.254,75.171,75.253,956
2020.07.30,22:00,75.253,75.28,75.205,75.268,1091
2020.07.30,22:30,75.268,75.281,75.19,75.203,729
2020.07.30,23:00,75.203,75.236,75.16,75.236,753
2020.07.30,23:30,75.237,75.387,75.236,75.342,892
2020.07.31,00:00,75.323,75.363,75.262,75.297,305
2020.07.31,00:30,75.297,75.35,75.238,75.294,1427
2020.07.31,01:00,75.292,75.388,75.275,75.378,701
2020.07.31,01:30,75.377,75.386,75.332,75.356,525
2020.07.31,02:00,75.358,75.401,75.297,75.345,1347
2020.07.31,02:30,75.343,75.416,75.3,75.391,955
2020.07.31,03:00,75.39,75.436,75.28,75.287,2200
2020.07.31,03:30,75.29,75.388,75.269,75.311,2087
2020.07.31,04:00,75.313,75.356,75.182,75.182,1712
2020.07.31,04:30,75.182,75.299,75.16,75.249,1785
2020.07.31,05:00,75.25,75.277,75.104,75.151,1757
2020.07.31,05:30,75.151,75.157,75.092,75.098,1633
2020.07.31,06:00,75.099,75.147,75.013,75.127,1315
2020.07.31,06:30,75.127,75.179,75.086,75.177,1129
2020.07.31,07:00,75.177,75.202,75.09,75.166,1232
2020.07.31,07:30,75.166,75.335,75.166,75.333,1077
2020.07.31,08:00,75.334,75.336,75.24,75.258,917
2020.07.31,08:30,75.258,75.278,75.206,75.264,1461
2020.07.31,09:00,75.265,75.374,75.249,75.349,1805
2020.07.31,09:30,75.354,75.415,75.311,75.329,1472
2020.07.31,10:00,75.331,75.42,75.153,75.199,2431
2020.07.31,10:30,75.2,75.238,75.141,75.181,2061
2020.07.31,11:00,75.181,75.258,75.145,75.241,1703
2020.07.31,11:30,75.238,75.325,75.202,75.277,1636
2020.07.31,12:00,75.276,75.355,75.251,75.282,1828
2020.07.31,12:30,75.282,75.292,75.222,75.255,1217
2020.07.31,13:00,75.255,75.303,75.225,75.253,1145
2020.07.31,13:30,75.253,75.28,75.199,75.276,1141
2020.07.31,14:00,75.278,75.33,75.246,75.275,1271
2020.07.31,14:30,75.275,75.377,75.262,75.333,1665
2020.07.31,15:00,75.333,75.416,75.297,75.371,1412
2020.07.31,15:30,75.331,75.55,75.306,75.538,1994
2020.07.31,16:00,75.536,75.696,75.487,75.687,2310
2020.07.31,16:30,75.69,75.919,75.552,75.899,3129
2020.07.31,17:00,75.895,75.899,75.713,75.769,2898
2020.07.31,17:30,75.77,75.883,75.62,75.821,3519
2020.07.31,18:00,75.822,75.878,75.713,75.713,2831
2020.07.31,18:30,75.714,75.789,75.669,75.709,1792
2020.07.31,19:00,75.709,75.764,75.662,75.722,2537
2020.07.31,19:30,75.722,75.729,75.615,75.619,2138
2020.07.31,20:00,75.616,75.649,75.575,75.588,1419
2020.07.31,20:30,75.586,75.618,75.55,75.593,1393
