date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.96893,0.97008,0.96876,0.9696,294
2018.09.03,00:30,0.9696,0.9697,0.9691,0.96928,246
2018.09.03,01:00,0.96929,0.96958,0.96916,0.96937,462
2018.09.03,01:30,0.96937,0.96956,0.96934,0.96952,252
2018.09.03,02:00,0.96952,0.96959,0.9694,0.96947,156
2018.09.03,02:30,0.96948,0.96956,0.96936,0.96955,246
2018.09.03,03:00,0.96955,0.96964,0.96944,0.96955,269
2018.09.03,03:30,0.96955,0.96981,0.96955,0.96972,472
2018.09.03,04:00,0.96972,0.96986,0.96967,0.96973,405
2018.09.03,04:30,0.96973,0.97001,0.9696,0.97001,530
2018.09.03,05:00,0.97004,0.97011,0.96968,0.96972,485
2018.09.03,05:30,0.96974,0.96994,0.96963,0.96986,472
2018.09.03,06:00,0.96986,0.97021,0.96983,0.97012,371
2018.09.03,06:30,0.97012,0.97015,0.96974,0.97,291
2018.09.03,07:00,0.96999,0.97011,0.96982,0.96983,204
2018.09.03,07:30,0.96983,0.97,0.96972,0.96974,202
2018.09.03,08:00,0.96972,0.96982,0.96933,0.96935,430
2018.09.03,08:30,0.96934,0.96949,0.96927,0.96947,361
2018.09.03,09:00,0.96947,0.97007,0.96933,0.97002,1014
2018.09.03,09:30,0.97003,0.97007,0.96934,0.96971,932
2018.09.03,10:00,0.96972,0.97012,0.96952,0.96952,1160
2018.09.03,10:30,0.96952,0.96983,0.96836,0.96972,2209
2018.09.03,11:00,0.96972,0.97019,0.9694,0.96994,1750
2018.09.03,11:30,0.96998,0.97062,0.96992,0.9705,1309
2018.09.03,12:00,0.97051,0.97056,0.96995,0.97033,952
2018.09.03,12:30,0.97032,0.97048,0.97003,0.97023,900
2018.09.03,13:00,0.97023,0.97037,0.9697,0.97004,1095
2018.09.03,13:30,0.97003,0.97014,0.9693,0.96944,1325
2018.09.03,14:00,0.96943,0.96983,0.96933,0.9698,652
2018.09.03,14:30,0.96979,0.97043,0.96963,0.9704,773
