date,ignore,open,high,low,close,volume
2015.11.30,0:00,1.50317,1.50396,1.50315,1.50355,490
2015.11.30,0:30,1.50355,1.50371,1.50319,1.50344,322
2015.11.30,1:00,1.50345,1.50423,1.50316,1.50389,2844
2015.11.30,1:30,1.50389,1.50417,1.50347,1.50366,1162
2015.11.30,2:00,1.50367,1.50394,1.50294,1.50297,1683
2015.11.30,2:30,1.50297,1.50314,1.50222,1.50301,1446
2015.11.30,3:00,1.50301,1.50339,1.50265,1.50281,1951
2015.11.30,3:30,1.50282,1.50291,1.50146,1.50218,1823
2015.11.30,4:00,1.50218,1.50256,1.50212,1.50227,1353
2015.11.30,4:30,1.50227,1.50261,1.50206,1.5026,1279
2015.11.30,5:00,1.5026,1.50302,1.5025,1.50293,948
2015.11.30,5:30,1.50291,1.50295,1.50261,1.50269,1004
2015.11.30,6:00,1.50269,1.50282,1.50264,1.50273,726
2015.11.30,6:30,1.50273,1.50301,1.50262,1.5027,954
2015.11.30,7:00,1.50269,1.5032,1.50265,1.50314,1177
2015.11.30,7:30,1.50314,1.50321,1.50294,1.50295,652
2015.11.30,8:00,1.50296,1.50305,1.50241,1.50283,1262
2015.11.30,8:30,1.50283,1.50302,1.50209,1.50302,1376
2015.11.30,9:00,1.50303,1.50377,1.50288,1.50326,1569
2015.11.30,9:30,1.50326,1.50494,1.50313,1.50384,2542
2015.11.30,10:00,1.50384,1.504,1.50274,1.50285,2694
2015.11.30,10:30,1.50285,1.50374,1.50122,1.50167,3074
2015.11.30,11:00,1.50167,1.5022,1.50006,1.50054,3864
2015.11.30,11:30,1.50054,1.50139,1.50033,1.50091,3338
2015.11.30,12:00,1.5009,1.50129,1.50031,1.50129,2846
2015.11.30,12:30,1.50128,1.50276,1.50128,1.50171,2993
2015.11.30,13:00,1.50171,1.50237,1.50067,1.50105,3432
2015.11.30,13:30,1.50105,1.50111,1.49976,1.50051,3473
2015.11.30,14:00,1.50052,1.50119,1.50005,1.50013,2922
2015.11.30,14:30,1.50013,1.50105,1.49932,1.50095,3575
2015.11.30,15:00,1.50094,1.503,1.50085,1.50249,3552
2015.11.30,15:30,1.50249,1.50321,1.50159,1.50181,3224
2015.11.30,16:00,1.50181,1.50313,1.50139,1.50223,3419
2015.11.30,16:30,1.50223,1.50586,1.50209,1.50442,4319
2015.11.30,17:00,1.50441,1.50511,1.50351,1.50376,4283
2015.11.30,17:30,1.50377,1.50556,1.50372,1.50527,4305
2015.11.30,18:00,1.50526,1.50661,1.5048,1.50525,4384
2015.11.30,18:30,1.50526,1.50529,1.50426,1.50426,2303
2015.11.30,19:00,1.50426,1.50487,1.50417,1.50437,1873
2015.11.30,19:30,1.50437,1.50464,1.50297,1.50345,1499
2015.11.30,20:00,1.50345,1.50456,1.50342,1.50455,1571
2015.11.30,20:30,1.50455,1.50561,1.50432,1.50542,1301
2015.11.30,21:00,1.50545,1.50631,1.50539,1.50597,1707
2015.11.30,21:30,1.50595,1.5068,1.50582,1.50582,1594
2015.11.30,22:00,1.50587,1.50633,1.50572,1.50604,1384
2015.11.30,22:30,1.50603,1.50615,1.50546,1.50615,1661
2015.11.30,23:00,1.50613,1.50623,1.5055,1.50551,1029
2015.11.30,23:30,1.5055,1.50579,1.5054,1.50556,1305
2015.12.01,0:00,1.50534,1.50601,1.50534,1.50595,502
2015.12.01,0:30,1.50594,1.50635,1.50576,1.50626,1592
2015.12.01,1:00,1.50627,1.5063,1.50544,1.50558,3079
2015.12.01,1:30,1.50556,1.50599,1.50539,1.50558,2510
2015.12.01,2:00,1.50547,1.50547,1.50507,1.50538,1518
2015.12.01,2:30,1.50538,1.50704,1.5053,1.50672,1763
2015.12.01,3:00,1.50672,1.50877,1.50589,1.50835,3009
2015.12.01,3:30,1.50837,1.50837,1.50749,1.50792,1758
2015.12.01,4:00,1.50792,1.50962,1.5079,1.50953,3205
2015.12.01,4:30,1.50953,1.50977,1.50875,1.50928,3030
2015.12.01,5:00,1.50925,1.50935,1.50827,1.50832,1573
2015.12.01,5:30,1.50835,1.5091,1.50811,1.50813,1843
2015.12.01,6:00,1.50813,1.50847,1.50772,1.50843,1530
2015.12.01,6:30,1.50842,1.50911,1.50807,1.50809,1622
2015.12.01,7:00,1.50813,1.50907,1.50807,1.50899,1844
2015.12.01,7:30,1.50897,1.5102,1.50878,1.50996,1760
2015.12.01,8:00,1.50996,1.51017,1.50868,1.50887,1818
2015.12.01,8:30,1.50886,1.51026,1.50886,1.50926,2144
2015.12.01,9:00,1.50925,1.5098,1.50898,1.50953,2037
2015.12.01,9:30,1.50952,1.51089,1.50919,1.50986,3185
2015.12.01,10:00,1.50986,1.51046,1.50914,1.50973,3758
2015.12.01,10:30,1.50971,1.5123,1.50935,1.51197,4128
2015.12.01,11:00,1.51201,1.51251,1.50999,1.51005,3717
2015.12.01,11:30,1.51005,1.51005,1.50783,1.50847,3952
2015.12.01,12:00,1.50846,1.50933,1.50821,1.50921,3167
2015.12.01,12:30,1.50921,1.50944,1.50876,1.50919,3282
2015.12.01,13:00,1.50919,1.50944,1.50808,1.50808,2395
2015.12.01,13:30,1.50813,1.50848,1.5073,1.5077,2343
2015.12.01,14:00,1.50768,1.5078,1.50724,1.50746,2512
2015.12.01,14:30,1.50745,1.50761,1.5067,1.5067,2971
2015.12.01,15:00,1.50669,1.50752,1.50622,1.50688,3550
